epoch,lr,step,train/loss
0,0.00019999999494757503,1208,0.222074493765831
0,0.00019999999494757503,1209,0.3060368299484253
0,0.00019999999494757503,1210,0.2850133776664734
0,0.00019999999494757503,1211,0.2419368028640747
0,0.00019999999494757503,1212,0.15265822410583496
0,0.00019999999494757503,1213,0.13536368310451508
0,0.00019999999494757503,1214,0.06925401091575623
0,0.00019999999494757503,1215,0.1300380676984787
0,0.00019999999494757503,1216,0.24772068858146667
0,0.00019999999494757503,1217,0.13736195862293243
0,0.00019999999494757503,1218,0.22387346625328064
0,0.00019999999494757503,1219,0.3250904381275177
0,0.00019999999494757503,1220,0.15492671728134155
0,0.00019999999494757503,1221,0.25568732619285583
0,0.00019999999494757503,1222,0.13545012474060059
0,0.00019999999494757503,1223,0.16098570823669434
0,0.00019999999494757503,1224,0.2374492883682251
0,0.00019999999494757503,1225,0.2509263753890991
0,0.00019999999494757503,1226,0.10851924121379852
0,0.00019999999494757503,1227,0.10055755078792572
0,0.00019999999494757503,1228,0.1317754089832306
0,0.00019999999494757503,1229,0.1722772717475891
0,0.00019999999494757503,1230,0.26346468925476074
0,0.00019999999494757503,1231,0.06541906297206879
0,0.00019999999494757503,1232,0.18336135149002075
0,0.00019999999494757503,1233,0.28428590297698975
0,0.00019999999494757503,1234,0.1347026228904724
0,0.00019999999494757503,1235,0.09150152653455734
0,0.00019999999494757503,1236,0.1049131527543068
0,0.00019999999494757503,1237,0.15188148617744446
0,0.00019999999494757503,1238,0.31908899545669556
0,0.00019999999494757503,1239,0.04805424064397812
0,0.00019999999494757503,1240,0.22102266550064087
0,0.00019999999494757503,1241,0.3501863479614258
0,0.00019999999494757503,1242,0.23885515332221985
0,0.00019999999494757503,1243,0.251312255859375
0,0.00019999999494757503,1244,0.1384284794330597
0,0.00019999999494757503,1245,0.32281219959259033
0,0.00019999999494757503,1246,0.07492217421531677
0,0.00019999999494757503,1247,0.05783390253782272
0,0.00019999999494757503,1248,0.3213002681732178
0,0.00019999999494757503,1249,0.20602047443389893
0,0.00019999999494757503,1250,0.1466275453567505
0,0.00019999999494757503,1251,0.35906997323036194
0,0.00019999999494757503,1252,0.29682910442352295
0,0.00019999999494757503,1253,0.20150554180145264
0,0.00019999999494757503,1254,0.22501082718372345
0,0.00019999999494757503,1255,0.3067069351673126
0,0.00019999999494757503,1256,0.19969786703586578
0,0.00019999999494757503,1257,0.12869614362716675
0,0.00019999999494757503,1258,0.17823287844657898
0,0.00019999999494757503,1259,0.1840032935142517
0,0.00019999999494757503,1260,0.2878224849700928
0,0.00019999999494757503,1261,0.4875229001045227
0,0.00019999999494757503,1262,0.21006770431995392
0,0.00019999999494757503,1263,0.35356253385543823
0,0.00019999999494757503,1264,0.17209500074386597
0,0.00019999999494757503,1265,0.09148159623146057
0,0.00019999999494757503,1266,0.308843195438385
0,0.00019999999494757503,1267,0.1840578317642212
0,0.00019999999494757503,1268,0.08813606202602386
0,0.00019999999494757503,1269,0.23135828971862793
0,0.00019999999494757503,1270,0.2646291255950928
0,0.00019999999494757503,1271,0.36062318086624146
0,0.00019999999494757503,1272,0.24542075395584106
0,0.00019999999494757503,1273,0.147761270403862
0,0.00019999999494757503,1274,0.22777822613716125
0,0.00019999999494757503,1275,0.3398706614971161
0,0.00019999999494757503,1276,0.0879579409956932
0,0.00019999999494757503,1277,0.050702400505542755
0,0.00019999999494757503,1278,0.20462766289710999
0,0.00019999999494757503,1279,0.16177335381507874
0,0.00019999999494757503,1280,0.12350228428840637
0,0.00019999999494757503,1281,0.07201945781707764
0,0.00019999999494757503,1282,0.22684164345264435
0,0.00019999999494757503,1283,0.2454996407032013
0,0.00019999999494757503,1284,0.3108863830566406
0,0.00019999999494757503,1285,0.15154172480106354
0,0.00019999999494757503,1286,0.3415612578392029
0,0.00019999999494757503,1287,0.23958998918533325
0,0.00019999999494757503,1288,0.22379469871520996
0,0.00019999999494757503,1289,0.05930319428443909
0,0.00019999999494757503,1290,0.32816821336746216
0,0.00019999999494757503,1291,0.4651722311973572
0,0.00019999999494757503,1292,0.14529408514499664
0,0.00019999999494757503,1293,0.165487140417099
0,0.00019999999494757503,1294,0.06266045570373535
0,0.00019999999494757503,1295,0.2014470249414444
0,0.00019999999494757503,1296,0.07174183428287506
0,0.00019999999494757503,1297,0.256475031375885
0,0.00019999999494757503,1298,0.32300490140914917
0,0.00019999999494757503,1299,0.3605818450450897
0,0.00019999999494757503,1300,0.11917811632156372
0,0.00019999999494757503,1301,0.09328214824199677
0,0.00019999999494757503,1302,0.19731204211711884
0,0.00019999999494757503,1303,0.1644614040851593
0,0.00019999999494757503,1304,0.31381696462631226
0,0.00019999999494757503,1305,0.28450557589530945
0,0.00019999999494757503,1306,0.10468876361846924
0,0.00019999999494757503,1307,0.29346925020217896
0,0.00019999999494757503,1308,0.27242207527160645
0,0.00019999999494757503,1309,0.36774152517318726
0,0.00019999999494757503,1310,0.14961791038513184
0,0.00019999999494757503,1311,0.2803236246109009
0,0.00019999999494757503,1312,0.24404330551624298
0,0.00019999999494757503,1313,0.21476179361343384
0,0.00019999999494757503,1314,0.29245755076408386
0,0.00019999999494757503,1315,0.1180151104927063
0,0.00019999999494757503,1316,0.24759019911289215
0,0.00019999999494757503,1317,0.22730037569999695
0,0.00019999999494757503,1318,0.10178925096988678
0,0.00019999999494757503,1319,0.28069406747817993
0,0.00019999999494757503,1320,0.27705276012420654
0,0.00019999999494757503,1321,0.2311030626296997
0,0.00019999999494757503,1322,0.4512321949005127
0,0.00019999999494757503,1323,0.05743258073925972
0,0.00019999999494757503,1324,0.17325358092784882
0,0.00019999999494757503,1325,0.24599862098693848
0,0.00019999999494757503,1326,0.28592365980148315
0,0.00019999999494757503,1327,0.1173243373632431
0,0.00019999999494757503,1328,0.13827842473983765
0,0.00019999999494757503,1329,0.09397434443235397
0,0.00019999999494757503,1330,0.230081707239151
0,0.00019999999494757503,1331,0.31841278076171875
0,0.00019999999494757503,1332,0.2938927114009857
0,0.00019999999494757503,1333,0.1598929464817047
0,0.00019999999494757503,1334,0.23281818628311157
0,0.00019999999494757503,1335,0.2805824279785156
0,0.00019999999494757503,1336,0.26794373989105225
0,0.00019999999494757503,1337,0.35617971420288086
0,0.00019999999494757503,1338,0.2344137728214264
0,0.00019999999494757503,1339,0.2579846680164337
0,0.00019999999494757503,1340,0.05281664431095123
0,0.00019999999494757503,1341,0.28027108311653137
0,0.00019999999494757503,1342,0.20535758137702942
0,0.00019999999494757503,1343,0.11263664811849594
0,0.00019999999494757503,1344,0.15758877992630005
0,0.00019999999494757503,1345,0.2027122676372528
0,0.00019999999494757503,1346,0.07547256350517273
0,0.00019999999494757503,1347,0.1342231035232544
0,0.00019999999494757503,1348,0.17371851205825806
0,0.00019999999494757503,1349,0.1364758014678955
0,0.00019999999494757503,1350,0.10275570303201675
0,0.00019999999494757503,1351,0.19225528836250305
0,0.00019999999494757503,1352,0.1137082427740097
0,0.00019999999494757503,1353,0.18550828099250793
0,0.00019999999494757503,1354,0.28829312324523926
0,0.00019999999494757503,1355,0.155023992061615
0,0.00019999999494757503,1356,0.2653181552886963
0,0.00019999999494757503,1357,0.10971991717815399
0,0.00019999999494757503,1358,0.1537855565547943
0,0.00019999999494757503,1359,0.14625775814056396
0,0.00019999999494757503,1360,0.07966996729373932
0,0.00019999999494757503,1361,0.12324890494346619
0,0.00019999999494757503,1362,0.21823647618293762
0,0.00019999999494757503,1363,0.05769779533147812
0,0.00019999999494757503,1364,0.1937400996685028
0,0.00019999999494757503,1365,0.21346895396709442
0,0.00019999999494757503,1366,0.20616085827350616
0,0.00019999999494757503,1367,0.29597344994544983
0,0.00019999999494757503,1368,0.07749926298856735
0,0.00019999999494757503,1369,0.021297655999660492
0,0.00019999999494757503,1370,0.23764091730117798
0,0.00019999999494757503,1371,0.19029685854911804
0,0.00019999999494757503,1372,0.08575612306594849
0,0.00019999999494757503,1373,0.1415058970451355
0,0.00019999999494757503,1374,0.14381641149520874
0,0.00019999999494757503,1375,0.21380148828029633
0,0.00019999999494757503,1376,0.13580667972564697
0,0.00019999999494757503,1377,0.19678129255771637
0,0.00019999999494757503,1378,0.16953323781490326
0,0.00019999999494757503,1379,0.3791756331920624
0,0.00019999999494757503,1380,0.28470200300216675
0,0.00019999999494757503,1381,0.22432780265808105
0,0.00019999999494757503,1382,0.4343436360359192
0,0.00019999999494757503,1383,0.23142525553703308
0,0.00019999999494757503,1384,0.22415821254253387
0,0.00019999999494757503,1385,0.06769271194934845
0,0.00019999999494757503,1386,0.21372994780540466
0,0.00019999999494757503,1387,0.26644229888916016
0,0.00019999999494757503,1388,0.11902374029159546
0,0.00019999999494757503,1389,0.2347676157951355
0,0.00019999999494757503,1390,0.3422693610191345
0,0.00019999999494757503,1391,0.30980920791625977
0,0.00019999999494757503,1392,0.33761101961135864
0,0.00019999999494757503,1393,0.34284862875938416
0,0.00019999999494757503,1394,0.27710676193237305
0,0.00019999999494757503,1395,0.13517731428146362
0,0.00019999999494757503,1396,0.2547951638698578
0,0.00019999999494757503,1397,0.21691900491714478
0,0.00019999999494757503,1398,0.2836565375328064
0,0.00019999999494757503,1399,0.22352012991905212
0,0.00019999999494757503,1400,0.2966275215148926
0,0.00019999999494757503,1401,0.3821391463279724
0,0.00019999999494757503,1402,0.4939091205596924
0,0.00019999999494757503,1403,0.20356348156929016
0,0.00019999999494757503,1404,0.2852379381656647
0,0.00019999999494757503,1405,0.4106200337409973
0,0.00019999999494757503,1406,0.11773271858692169
0,0.00019999999494757503,1407,0.25805002450942993
0,0.00019999999494757503,1408,0.33131173253059387
0,0.00019999999494757503,1409,0.2982310652732849
0,0.00019999999494757503,1410,0.24840356409549713
0,0.00019999999494757503,1411,0.21282139420509338
0,0.00019999999494757503,1412,0.15047188103199005
0,0.00019999999494757503,1413,0.17577093839645386
0,0.00019999999494757503,1414,0.4186752438545227
0,0.00019999999494757503,1415,0.1761205792427063
0,0.00019999999494757503,1416,0.08404342085123062
0,0.00019999999494757503,1417,0.20566266775131226
0,0.00019999999494757503,1418,0.16418009996414185
0,0.00019999999494757503,1419,0.11056791990995407
0,0.00019999999494757503,1420,0.14774960279464722
0,0.00019999999494757503,1421,0.1827974170446396
0,0.00019999999494757503,1422,0.3127674162387848
0,0.00019999999494757503,1423,0.14352421462535858
0,0.00019999999494757503,1424,0.1131119579076767
0,0.00019999999494757503,1425,0.1931571662425995
0,0.00019999999494757503,1426,0.07980290800333023
0,0.00019999999494757503,1427,0.11177521198987961
0,0.00019999999494757503,1428,0.1579151153564453
0,0.00019999999494757503,1429,0.2578619122505188
0,0.00019999999494757503,1430,0.2654522657394409
0,0.00019999999494757503,1431,0.10826797783374786
0,0.00019999999494757503,1432,0.41871780157089233
0,0.00019999999494757503,1433,0.19288596510887146
0,0.00019999999494757503,1434,0.25363868474960327
0,0.00019999999494757503,1435,0.1921883225440979
0,0.00019999999494757503,1436,0.05818571522831917
0,0.00019999999494757503,1437,0.24668964743614197
0,0.00019999999494757503,1438,0.2284800410270691
0,0.00019999999494757503,1439,0.089479461312294
0,0.00019999999494757503,1440,0.11089260876178741
0,0.00019999999494757503,1441,0.16039609909057617
0,0.00019999999494757503,1442,0.23360036313533783
0,0.00019999999494757503,1443,0.2044677436351776
0,0.00019999999494757503,1444,0.3491276800632477
0,0.00019999999494757503,1445,0.09671960026025772
0,0.00019999999494757503,1446,0.0846366137266159
0,0.00019999999494757503,1447,0.2071208506822586
0,0.00019999999494757503,1448,0.27768510580062866
0,0.00019999999494757503,1449,0.2940429449081421
0,0.00019999999494757503,1450,0.4010600745677948
0,0.00019999999494757503,1451,0.22914636135101318
0,0.00019999999494757503,1452,0.21235057711601257
0,0.00019999999494757503,1453,0.03579097241163254
0,0.00019999999494757503,1454,0.22887301445007324
0,0.00019999999494757503,1455,0.19286008179187775
0,0.00019999999494757503,1456,0.20037654042243958
0,0.00019999999494757503,1457,0.1852191686630249
0,0.00019999999494757503,1458,0.28212112188339233
0,0.00019999999494757503,1459,0.36220914125442505
0,0.00019999999494757503,1460,0.21615567803382874
0,0.00019999999494757503,1461,0.20205670595169067
0,0.00019999999494757503,1462,0.21059650182724
0,0.00019999999494757503,1463,0.25346675515174866
0,0.00019999999494757503,1464,0.18853351473808289
0,0.00019999999494757503,1465,0.27963095903396606
0,0.00019999999494757503,1466,0.14216868579387665
0,0.00019999999494757503,1467,0.05539938434958458
0,0.00019999999494757503,1468,0.13718846440315247
0,0.00019999999494757503,1469,0.31288155913352966
0,0.00019999999494757503,1470,0.16422680020332336
0,0.00019999999494757503,1471,0.16998080909252167
0,0.00019999999494757503,1472,0.3783363997936249
0,0.00019999999494757503,1473,0.23527202010154724
0,0.00019999999494757503,1474,0.15352538228034973
0,0.00019999999494757503,1475,0.09138704836368561
0,0.00019999999494757503,1476,0.16302309930324554
0,0.00019999999494757503,1477,0.10806939750909805
0,0.00019999999494757503,1478,0.18493704497814178
0,0.00019999999494757503,1479,0.14770585298538208
0,0.00019999999494757503,1480,0.35186338424682617
0,0.00019999999494757503,1481,0.12231126427650452
0,0.00019999999494757503,1482,0.21900416910648346
0,0.00019999999494757503,1483,0.23323935270309448
0,0.00019999999494757503,1484,0.1257457733154297
0,0.00019999999494757503,1485,0.2013767510652542
0,0.00019999999494757503,1486,0.07116324454545975
0,0.00019999999494757503,1487,0.19966447353363037
0,0.00019999999494757503,1488,0.11071287840604782
0,0.00019999999494757503,1489,0.2238999605178833
0,0.00019999999494757503,1490,0.15319399535655975
0,0.00019999999494757503,1491,0.2578257620334625
0,0.00019999999494757503,1492,0.1409752368927002
0,0.00019999999494757503,1493,0.11993712931871414
0,0.00019999999494757503,1494,0.24916721880435944
0,0.00019999999494757503,1495,0.19641712307929993
0,0.00019999999494757503,1496,0.1878800243139267
0,0.00019999999494757503,1497,0.17217493057250977
0,0.00019999999494757503,1498,0.30070120096206665
0,0.00019999999494757503,1499,0.19601987302303314
0,0.00019999999494757503,1500,0.11340987682342529
0,0.00019999999494757503,1501,0.13206809759140015
0,0.00019999999494757503,1502,0.0650220513343811
0,0.00019999999494757503,1503,0.29643791913986206
0,0.00019999999494757503,1504,0.19383451342582703
0,0.00019999999494757503,1505,0.30141645669937134
0,0.00019999999494757503,1506,0.24164852499961853
0,0.00019999999494757503,1507,0.061799876391887665
0,0.00019999999494757503,1508,0.08164912462234497
0,0.00019999999494757503,1509,0.10165439546108246
0,0.00019999999494757503,1510,0.053367264568805695
0,0.00019999999494757503,1511,0.24173009395599365
0,0.00019999999494757503,1512,0.25915196537971497
0,0.00019999999494757503,1513,0.1869506537914276
0,0.00019999999494757503,1514,0.12321196496486664
0,0.00019999999494757503,1515,0.23662416636943817
0,0.00019999999494757503,1516,0.21666912734508514
0,0.00019999999494757503,1517,0.12496870756149292
0,0.00019999999494757503,1518,0.15811094641685486
0,0.00019999999494757503,1519,0.26958489418029785
0,0.00019999999494757503,1520,0.23049437999725342
0,0.00019999999494757503,1521,0.1739726960659027
0,0.00019999999494757503,1522,0.13015109300613403
0,0.00019999999494757503,1523,0.1326076090335846
0,0.00019999999494757503,1524,0.2913103699684143
0,0.00019999999494757503,1525,0.05536235123872757
0,0.00019999999494757503,1526,0.19580724835395813
0,0.00019999999494757503,1527,0.21865946054458618
0,0.00019999999494757503,1528,0.30476245284080505
0,0.00019999999494757503,1529,0.34254297614097595
0,0.00019999999494757503,1530,0.24484190344810486
0,0.00019999999494757503,1531,0.10613029450178146
0,0.00019999999494757503,1532,0.11655988544225693
0,0.00019999999494757503,1533,0.28185591101646423
0,0.00019999999494757503,1534,0.24964019656181335
0,0.00019999999494757503,1535,0.12733101844787598
0,0.00019999999494757503,1536,0.2725677490234375
0,0.00019999999494757503,1537,0.09325473010540009
0,0.00019999999494757503,1538,0.3092998266220093
0,0.00019999999494757503,1539,0.1073276549577713
0,0.00019999999494757503,1540,0.3274000883102417
0,0.00019999999494757503,1541,0.08052065223455429
0,0.00019999999494757503,1542,0.09390972554683685
0,0.00019999999494757503,1543,0.19751127064228058
0,0.00019999999494757503,1544,0.3088507354259491
0,0.00019999999494757503,1545,0.2151433229446411
0,0.00019999999494757503,1546,0.6056034564971924
0,0.00019999999494757503,1547,0.22477413713932037
0,0.00019999999494757503,1548,0.16475240886211395
0,0.00019999999494757503,1549,0.1457470953464508
0,0.00019999999494757503,1550,0.4213843047618866
0,0.00019999999494757503,1551,0.05687452852725983
0,0.00019999999494757503,1552,0.0957743301987648
0,0.00019999999494757503,1553,0.14111854135990143
0,0.00019999999494757503,1554,0.34905871748924255
0,0.00019999999494757503,1555,0.23699867725372314
0,0.00019999999494757503,1556,0.4309828281402588
0,0.00019999999494757503,1557,0.27166280150413513
0,0.00019999999494757503,1558,0.20655670762062073
0,0.00019999999494757503,1559,0.1063353568315506
0,0.00019999999494757503,1560,0.22015473246574402
0,0.00019999999494757503,1561,0.19818618893623352
0,0.00019999999494757503,1562,0.11423744261264801
0,0.00019999999494757503,1563,0.1873008906841278
0,0.00019999999494757503,1564,0.21031105518341064
0,0.00019999999494757503,1565,0.27321308851242065
0,0.00019999999494757503,1566,0.17611587047576904
0,0.00019999999494757503,1567,0.16494999825954437
0,0.00019999999494757503,1568,0.19171759486198425
0,0.00019999999494757503,1569,0.3426710367202759
0,0.00019999999494757503,1570,0.3314293622970581
0,0.00019999999494757503,1571,0.0802641287446022
0,0.00019999999494757503,1572,0.19499653577804565
0,0.00019999999494757503,1573,0.287908136844635
0,0.00019999999494757503,1574,0.21116524934768677
0,0.00019999999494757503,1575,0.20720182359218597
0,0.00019999999494757503,1576,0.2714637517929077
0,0.00019999999494757503,1577,0.12605929374694824
0,0.00019999999494757503,1578,0.2860037684440613
0,0.00019999999494757503,1579,0.20450571179389954
0,0.00019999999494757503,1580,0.24730470776557922
0,0.00019999999494757503,1581,0.09214060008525848
0,0.00019999999494757503,1582,0.09379712492227554
0,0.00019999999494757503,1583,0.37809309363365173
0,0.00019999999494757503,1584,0.21997740864753723
0,0.00019999999494757503,1585,0.29544854164123535
0,0.00019999999494757503,1586,0.23035073280334473
0,0.00019999999494757503,1587,0.08531476557254791
0,0.00019999999494757503,1588,0.09677237272262573
0,0.00019999999494757503,1589,0.14969313144683838
0,0.00019999999494757503,1590,0.22595566511154175
0,0.00019999999494757503,1591,0.2199990451335907
0,0.00019999999494757503,1592,0.33640462160110474
0,0.00019999999494757503,1593,0.305235356092453
0,0.00019999999494757503,1594,0.17205403745174408
0,0.00019999999494757503,1595,0.09527867287397385
0,0.00019999999494757503,1596,0.2306010127067566
0,0.00019999999494757503,1597,0.05786649510264397
0,0.00019999999494757503,1598,0.2123473584651947
0,0.00019999999494757503,1599,0.1517479121685028
0,0.00019999999494757503,1600,0.127150297164917
0,0.00019999999494757503,1601,0.23880517482757568
0,0.00019999999494757503,1602,0.24304458498954773
0,0.00019999999494757503,1603,0.17532122135162354
0,0.00019999999494757503,1604,0.233167827129364
0,0.00019999999494757503,1605,0.3618277609348297
0,0.00019999999494757503,1606,0.2679007947444916
0,0.00019999999494757503,1607,0.4992027282714844
0,0.00019999999494757503,1608,0.20901958644390106
0,0.00019999999494757503,1609,0.07524719834327698
0,0.00019999999494757503,1610,0.22679895162582397
0,0.00019999999494757503,1611,0.06380964815616608
0,0.00019999999494757503,1612,0.17163001000881195
0,0.00019999999494757503,1613,0.21454554796218872
0,0.00019999999494757503,1614,0.18279778957366943
0,0.00019999999494757503,1615,0.08561713993549347
0,0.00019999999494757503,1616,0.171982541680336
0,0.00019999999494757503,1617,0.21940374374389648
0,0.00019999999494757503,1618,0.0766279548406601
0,0.00019999999494757503,1619,0.10173129290342331
0,0.00019999999494757503,1620,0.2642488479614258
0,0.00019999999494757503,1621,0.36850231885910034
0,0.00019999999494757503,1622,0.13143324851989746
0,0.00019999999494757503,1623,0.24708133935928345
0,0.00019999999494757503,1624,0.32673680782318115
0,0.00019999999494757503,1625,0.31959933042526245
0,0.00019999999494757503,1626,0.15614113211631775
0,0.00019999999494757503,1627,0.40876060724258423
0,0.00019999999494757503,1628,0.31543898582458496
0,0.00019999999494757503,1629,0.31827405095100403
0,0.00019999999494757503,1630,0.22850875556468964
0,0.00019999999494757503,1631,0.0801386833190918
0,0.00019999999494757503,1632,0.2282799780368805
0,0.00019999999494757503,1633,0.14397627115249634
0,0.00019999999494757503,1634,0.46935099363327026
0,0.00019999999494757503,1635,0.27791595458984375
0,0.00019999999494757503,1636,0.20361261069774628
0,0.00019999999494757503,1637,0.12312088906764984
0,0.00019999999494757503,1638,0.2843520939350128
0,0.00019999999494757503,1639,0.2722146809101105
0,0.00019999999494757503,1640,0.10634167492389679
0,0.00019999999494757503,1641,0.17246131598949432
0,0.00019999999494757503,1642,0.13997752964496613
0,0.00019999999494757503,1643,0.1261289417743683
0,0.00019999999494757503,1644,0.2841935455799103
0,0.00019999999494757503,1645,0.05681271478533745
0,0.00019999999494757503,1646,0.19896912574768066
0,0.00019999999494757503,1647,0.19534149765968323
0,0.00019999999494757503,1648,0.1262328326702118
0,0.00019999999494757503,1649,0.19835612177848816
0,0.00019999999494757503,1650,0.3223772644996643
0,0.00019999999494757503,1651,0.037877582013607025
0,0.00019999999494757503,1652,0.1931370198726654
0,0.00019999999494757503,1653,0.12591537833213806
0,0.00019999999494757503,1654,0.28691649436950684
0,0.00019999999494757503,1655,0.22238865494728088
0,0.00019999999494757503,1656,0.13411682844161987
0,0.00019999999494757503,1657,0.2453228384256363
0,0.00019999999494757503,1658,0.1384401023387909
0,0.00019999999494757503,1659,0.1784047782421112
0,0.00019999999494757503,1660,0.10139048099517822
0,0.00019999999494757503,1661,0.10453198105096817
0,0.00019999999494757503,1662,0.1424919068813324
0,0.00019999999494757503,1663,0.16175377368927002
0,0.00019999999494757503,1664,0.20083704590797424
0,0.00019999999494757503,1665,0.20028451085090637
0,0.00019999999494757503,1666,0.08193960785865784
0,0.00019999999494757503,1667,0.3486323356628418
0,0.00019999999494757503,1668,0.30615490674972534
0,0.00019999999494757503,1669,0.1157420426607132
0,0.00019999999494757503,1670,0.06201787292957306
0,0.00019999999494757503,1671,0.2848300635814667
0,0.00019999999494757503,1672,0.17917633056640625
0,0.00019999999494757503,1673,0.20480501651763916
0,0.00019999999494757503,1674,0.15249304473400116
0,0.00019999999494757503,1675,0.05716869607567787
0,0.00019999999494757503,1676,0.04161527752876282
0,0.00019999999494757503,1677,0.22200068831443787
0,0.00019999999494757503,1678,0.48387134075164795
0,0.00019999999494757503,1679,0.23617686331272125
0,0.00019999999494757503,1680,0.08598051220178604
0,0.00019999999494757503,1681,0.13745003938674927
0,0.00019999999494757503,1682,0.2807285189628601
0,0.00019999999494757503,1683,0.10237045586109161
0,0.00019999999494757503,1684,0.08357539772987366
0,0.00019999999494757503,1685,0.25177597999572754
0,0.00019999999494757503,1686,0.15162277221679688
0,0.00019999999494757503,1687,0.19998054206371307
0,0.00019999999494757503,1688,0.2402711808681488
0,0.00019999999494757503,1689,0.10143628716468811
0,0.00019999999494757503,1690,0.12316948175430298
0,0.00019999999494757503,1691,0.10000559687614441
0,0.00019999999494757503,1692,0.3345267176628113
0,0.00019999999494757503,1693,0.31821978092193604
0,0.00019999999494757503,1694,0.13321195542812347
0,0.00019999999494757503,1695,0.12350843846797943
0,0.00019999999494757503,1696,0.21596385538578033
0,0.00019999999494757503,1697,0.2782013416290283
0,0.00019999999494757503,1698,0.153349369764328
0,0.00019999999494757503,1699,0.2945055663585663
0,0.00019999999494757503,1700,0.1627943515777588
0,0.00019999999494757503,1701,0.17407450079917908
0,0.00019999999494757503,1702,0.29563450813293457
0,0.00019999999494757503,1703,0.07299838215112686
0,0.00019999999494757503,1704,0.18145309388637543
0,0.00019999999494757503,1705,0.2216842770576477
0,0.00019999999494757503,1706,0.23086607456207275
0,0.00019999999494757503,1707,0.23169183731079102
0,0.00019999999494757503,1708,0.08818057179450989
0,0.00019999999494757503,1709,0.13993073999881744
0,0.00019999999494757503,1710,0.08028146624565125
0,0.00019999999494757503,1711,0.05813578516244888
0,0.00019999999494757503,1712,0.10350827872753143
0,0.00019999999494757503,1713,0.1596391201019287
0,0.00019999999494757503,1714,0.2514897882938385
0,0.00019999999494757503,1715,0.32984089851379395
0,0.00019999999494757503,1716,0.11139996349811554
0,0.00019999999494757503,1717,0.33606287837028503
0,0.00019999999494757503,1718,0.2814566493034363
0,0.00019999999494757503,1719,0.04468337818980217
0,0.00019999999494757503,1720,0.2485346794128418
0,0.00019999999494757503,1721,0.08121812343597412
0,0.00019999999494757503,1722,0.11407697945833206
0,0.00019999999494757503,1723,0.22640858590602875
0,0.00019999999494757503,1724,0.33259809017181396
0,0.00019999999494757503,1725,0.07782939076423645
0,0.00019999999494757503,1726,0.295550674200058
0,0.00019999999494757503,1727,0.2753477096557617
0,0.00019999999494757503,1728,0.19393332302570343
0,0.00019999999494757503,1729,0.27588891983032227
0,0.00019999999494757503,1730,0.218784362077713
0,0.00019999999494757503,1731,0.29064470529556274
0,0.00019999999494757503,1732,0.3377639055252075
0,0.00019999999494757503,1733,0.19112122058868408
0,0.00019999999494757503,1734,0.10452207177877426
0,0.00019999999494757503,1735,0.10136618465185165
0,0.00019999999494757503,1736,0.09519969671964645
0,0.00019999999494757503,1737,0.25012046098709106
0,0.00019999999494757503,1738,0.12010398507118225
0,0.00019999999494757503,1739,0.24654823541641235
0,0.00019999999494757503,1740,0.15141728520393372
0,0.00019999999494757503,1741,0.09191881120204926
0,0.00019999999494757503,1742,0.19972504675388336
0,0.00019999999494757503,1743,0.17514312267303467
0,0.00019999999494757503,1744,0.11722873151302338
0,0.00019999999494757503,1745,0.26312255859375
0,0.00019999999494757503,1746,0.15493568778038025
0,0.00019999999494757503,1747,0.1318909227848053
0,0.00019999999494757503,1748,0.18289589881896973
0,0.00019999999494757503,1749,0.21226105093955994
0,0.00019999999494757503,1750,0.17605334520339966
0,0.00019999999494757503,1751,0.22672399878501892
0,0.00019999999494757503,1752,0.2354528307914734
0,0.00019999999494757503,1753,0.31625157594680786
0,0.00019999999494757503,1754,0.18519645929336548
0,0.00019999999494757503,1755,0.15042054653167725
0,0.00019999999494757503,1756,0.27685654163360596
0,0.00019999999494757503,1757,0.20491230487823486
0,0.00019999999494757503,1758,0.19278809428215027
0,0.00019999999494757503,1759,0.2709106206893921
0,0.00019999999494757503,1760,0.0804472267627716
0,0.00019999999494757503,1761,0.2775934934616089
0,0.00019999999494757503,1762,0.2743335962295532
0,0.00019999999494757503,1763,0.21690189838409424
0,0.00019999999494757503,1764,0.21363979578018188
0,0.00019999999494757503,1765,0.1098678708076477
0,0.00019999999494757503,1766,0.1689024567604065
0,0.00019999999494757503,1767,0.31741654872894287
0,0.00019999999494757503,1768,0.235329270362854
0,0.00019999999494757503,1769,0.25266802310943604
0,0.00019999999494757503,1770,0.0859924852848053
0,0.00019999999494757503,1771,0.11820252239704132
0,0.00019999999494757503,1772,0.5552026033401489
0,0.00019999999494757503,1773,0.15354442596435547
0,0.00019999999494757503,1774,0.19483385980129242
0,0.00019999999494757503,1775,0.09266038239002228
0,0.00019999999494757503,1776,0.306601881980896
0,0.00019999999494757503,1777,0.33526623249053955
0,0.00019999999494757503,1778,0.26442259550094604
0,0.00019999999494757503,1779,0.332777738571167
0,0.00019999999494757503,1780,0.2370806485414505
0,0.00019999999494757503,1781,0.21766367554664612
0,0.00019999999494757503,1782,0.20289559662342072
0,0.00019999999494757503,1783,0.06823238730430603
0,0.00019999999494757503,1784,0.13699519634246826
0,0.00019999999494757503,1785,0.3081527352333069
0,0.00019999999494757503,1786,0.19384998083114624
0,0.00019999999494757503,1787,0.17385105788707733
0,0.00019999999494757503,1788,0.07785902917385101
0,0.00019999999494757503,1789,0.2565063536167145
0,0.00019999999494757503,1790,0.20778219401836395
