epoch,lr,step,train/loss
0,0.00019999999494757503,9020,0.3016364574432373
0,0.00019999999494757503,9021,0.34379106760025024
0,0.00019999999494757503,9022,0.13802286982536316
0,0.00019999999494757503,9023,0.19307099282741547
0,0.00019999999494757503,9024,0.3540806174278259
0,0.00019999999494757503,9025,0.08045841753482819
0,0.00019999999494757503,9026,0.296097069978714
0,0.00019999999494757503,9027,0.13031934201717377
0,0.00019999999494757503,9028,0.6503088474273682
0,0.00019999999494757503,9029,0.24758929014205933
0,0.00019999999494757503,9030,0.26801711320877075
0,0.00019999999494757503,9031,0.3762730360031128
0,0.00019999999494757503,9032,0.18926143646240234
0,0.00019999999494757503,9033,0.31076088547706604
0,0.00019999999494757503,9034,0.05493120104074478
0,0.00019999999494757503,9035,0.4213106632232666
0,0.00019999999494757503,9036,0.1387457251548767
0,0.00019999999494757503,9037,0.13494202494621277
0,0.00019999999494757503,9038,0.17805719375610352
0,0.00019999999494757503,9039,0.22975604236125946
0,0.00019999999494757503,9040,0.26567894220352173
0,0.00019999999494757503,9041,0.13833275437355042
0,0.00019999999494757503,9042,0.17438369989395142
0,0.00019999999494757503,9043,0.3430902361869812
0,0.00019999999494757503,9044,0.37376654148101807
0,0.00019999999494757503,9045,0.31448930501937866
0,0.00019999999494757503,9046,0.30080536007881165
0,0.00019999999494757503,9047,0.4593459963798523
0,0.00019999999494757503,9048,0.3184395432472229
0,0.00019999999494757503,9049,0.1848772168159485
0,0.00019999999494757503,9050,0.3523019850254059
0,0.00019999999494757503,9051,0.15642006695270538
0,0.00019999999494757503,9052,0.14748965203762054
0,0.00019999999494757503,9053,0.2600322365760803
0,0.00019999999494757503,9054,0.35180702805519104
0,0.00019999999494757503,9055,0.4593295454978943
0,0.00019999999494757503,9056,0.24196010828018188
0,0.00019999999494757503,9057,0.2558859586715698
0,0.00019999999494757503,9058,0.33171311020851135
0,0.00019999999494757503,9059,0.20333312451839447
0,0.00019999999494757503,9060,0.08743216097354889
0,0.00019999999494757503,9061,0.18176206946372986
0,0.00019999999494757503,9062,0.4153677821159363
0,0.00019999999494757503,9063,0.392324298620224
0,0.00019999999494757503,9064,0.24587079882621765
0,0.00019999999494757503,9065,0.13612276315689087
0,0.00019999999494757503,9066,0.20030096173286438
0,0.00019999999494757503,9067,0.30547261238098145
0,0.00019999999494757503,9068,0.2694334089756012
0,0.00019999999494757503,9069,0.1467113047838211
0,0.00019999999494757503,9070,0.3441604673862457
0,0.00019999999494757503,9071,0.09046240150928497
0,0.00019999999494757503,9072,0.24112573266029358
0,0.00019999999494757503,9073,0.33531761169433594
0,0.00019999999494757503,9074,0.11955633759498596
0,0.00019999999494757503,9075,0.21105055510997772
0,0.00019999999494757503,9076,0.1733340620994568
0,0.00019999999494757503,9077,0.1767210066318512
0,0.00019999999494757503,9078,0.5433362722396851
0,0.00019999999494757503,9079,0.21158722043037415
0,0.00019999999494757503,9080,0.2028060406446457
0,0.00019999999494757503,9081,0.45646196603775024
0,0.00019999999494757503,9082,0.11973905563354492
0,0.00019999999494757503,9083,0.18701171875
0,0.00019999999494757503,9084,0.33552855253219604
0,0.00019999999494757503,9085,0.2392100989818573
0,0.00019999999494757503,9086,0.12738651037216187
0,0.00019999999494757503,9087,0.16832223534584045
0,0.00019999999494757503,9088,0.5440698862075806
0,0.00019999999494757503,9089,0.42458686232566833
0,0.00019999999494757503,9090,0.3281433582305908
0,0.00019999999494757503,9091,0.31261056661605835
0,0.00019999999494757503,9092,0.13147880136966705
0,0.00019999999494757503,9093,0.2881019115447998
0,0.00019999999494757503,9094,0.2806228995323181
0,0.00019999999494757503,9095,0.16599759459495544
0,0.00019999999494757503,9096,0.1461763083934784
0,0.00019999999494757503,9097,0.44586360454559326
0,0.00019999999494757503,9098,0.3430495262145996
0,0.00019999999494757503,9099,0.3734081983566284
0,0.00019999999494757503,9100,0.44585058093070984
0,0.00019999999494757503,9101,0.29411816596984863
0,0.00019999999494757503,9102,0.34675002098083496
0,0.00019999999494757503,9103,0.134725421667099
0,0.00019999999494757503,9104,0.4396143853664398
0,0.00019999999494757503,9105,0.20159155130386353
0,0.00019999999494757503,9106,0.25383591651916504
0,0.00019999999494757503,9107,0.25704604387283325
0,0.00019999999494757503,9108,0.5325533747673035
0,0.00019999999494757503,9109,0.2173253744840622
0,0.00019999999494757503,9110,0.12448321282863617
0,0.00019999999494757503,9111,0.09091517329216003
0,0.00019999999494757503,9112,0.5430867671966553
0,0.00019999999494757503,9113,0.13163135945796967
0,0.00019999999494757503,9114,0.3669430613517761
0,0.00019999999494757503,9115,0.17843097448349
0,0.00019999999494757503,9116,0.2741234600543976
0,0.00019999999494757503,9117,0.09863442182540894
0,0.00019999999494757503,9118,0.2606545388698578
0,0.00019999999494757503,9119,0.36028730869293213
0,0.00019999999494757503,9120,0.31496304273605347
0,0.00019999999494757503,9121,0.2659553289413452
0,0.00019999999494757503,9122,0.029002800583839417
0,0.00019999999494757503,9123,0.3733815550804138
0,0.00019999999494757503,9124,0.31675171852111816
0,0.00019999999494757503,9125,0.12702125310897827
0,0.00019999999494757503,9126,0.47947144508361816
0,0.00019999999494757503,9127,0.16325561702251434
0,0.00019999999494757503,9128,0.29572516679763794
0,0.00019999999494757503,9129,0.13285300135612488
0,0.00019999999494757503,9130,0.26605886220932007
0,0.00019999999494757503,9131,0.5248929262161255
0,0.00019999999494757503,9132,0.17458027601242065
0,0.00019999999494757503,9133,0.2017289102077484
0,0.00019999999494757503,9134,0.2268705666065216
0,0.00019999999494757503,9135,0.3016977906227112
0,0.00019999999494757503,9136,0.3748304545879364
0,0.00019999999494757503,9137,0.30733439326286316
0,0.00019999999494757503,9138,0.3117861747741699
0,0.00019999999494757503,9139,0.269919216632843
0,0.00019999999494757503,9140,0.2928429841995239
0,0.00019999999494757503,9141,0.34022849798202515
0,0.00019999999494757503,9142,0.13148745894432068
0,0.00019999999494757503,9143,0.1455310881137848
0,0.00019999999494757503,9144,0.42985039949417114
0,0.00019999999494757503,9145,0.17928314208984375
0,0.00019999999494757503,9146,0.20658691227436066
0,0.00019999999494757503,9147,0.3472530245780945
0,0.00019999999494757503,9148,0.2695233225822449
0,0.00019999999494757503,9149,0.15798525512218475
0,0.00019999999494757503,9150,0.2946969270706177
0,0.00019999999494757503,9151,0.12047270685434341
0,0.00019999999494757503,9152,0.19163373112678528
0,0.00019999999494757503,9153,0.09349894523620605
0,0.00019999999494757503,9154,0.317423552274704
0,0.00019999999494757503,9155,0.2562476694583893
0,0.00019999999494757503,9156,0.14589601755142212
0,0.00019999999494757503,9157,0.34592586755752563
0,0.00019999999494757503,9158,0.20922930538654327
0,0.00019999999494757503,9159,0.2193451225757599
0,0.00019999999494757503,9160,0.5298763513565063
0,0.00019999999494757503,9161,0.2414950132369995
0,0.00019999999494757503,9162,0.21616002917289734
0,0.00019999999494757503,9163,0.20161201059818268
0,0.00019999999494757503,9164,0.2692112922668457
0,0.00019999999494757503,9165,0.21549111604690552
0,0.00019999999494757503,9166,0.29230108857154846
0,0.00019999999494757503,9167,0.22784015536308289
0,0.00019999999494757503,9168,0.6568111181259155
0,0.00019999999494757503,9169,0.3952745795249939
0,0.00019999999494757503,9170,0.315432071685791
0,0.00019999999494757503,9171,0.6418567895889282
0,0.00019999999494757503,9172,0.3398214876651764
0,0.00019999999494757503,9173,0.07039706408977509
0,0.00019999999494757503,9174,0.07858292758464813
0,0.00019999999494757503,9175,0.25792863965034485
0,0.00019999999494757503,9176,0.3184199333190918
0,0.00019999999494757503,9177,0.0365968719124794
0,0.00019999999494757503,9178,0.3434378504753113
0,0.00019999999494757503,9179,0.3502739369869232
0,0.00019999999494757503,9180,0.2755388617515564
0,0.00019999999494757503,9181,0.33256274461746216
0,0.00019999999494757503,9182,0.26597970724105835
0,0.00019999999494757503,9183,0.17877596616744995
0,0.00019999999494757503,9184,0.2390439659357071
0,0.00019999999494757503,9185,0.011866907589137554
0,0.00019999999494757503,9186,0.1777617633342743
0,0.00019999999494757503,9187,0.32704898715019226
0,0.00019999999494757503,9188,0.03020857647061348
0,0.00019999999494757503,9189,0.27340400218963623
0,0.00019999999494757503,9190,0.5032501816749573
0,0.00019999999494757503,9191,0.373479425907135
0,0.00019999999494757503,9192,0.40951037406921387
0,0.00019999999494757503,9193,0.1904890388250351
0,0.00019999999494757503,9194,0.24353215098381042
0,0.00019999999494757503,9195,0.2542954981327057
0,0.00019999999494757503,9196,0.29059725999832153
0,0.00019999999494757503,9197,0.40914082527160645
0,0.00019999999494757503,9198,0.31083741784095764
0,0.00019999999494757503,9199,0.3081337511539459
0,0.00019999999494757503,9200,0.41275596618652344
0,0.00019999999494757503,9201,0.4546836018562317
0,0.00019999999494757503,9202,0.10078691691160202
0,0.00019999999494757503,9203,0.44296687841415405
0,0.00019999999494757503,9204,0.38841333985328674
0,0.00019999999494757503,9205,0.4451965093612671
0,0.00019999999494757503,9206,0.348347544670105
0,0.00019999999494757503,9207,0.3784373998641968
0,0.00019999999494757503,9208,0.1932809054851532
0,0.00019999999494757503,9209,0.1349068135023117
0,0.00019999999494757503,9210,0.28424906730651855
0,0.00019999999494757503,9211,0.19760125875473022
0,0.00019999999494757503,9212,0.08237653970718384
0,0.00019999999494757503,9213,0.23660655319690704
0,0.00019999999494757503,9214,0.5308451652526855
0,0.00019999999494757503,9215,0.3033512532711029
0,0.00019999999494757503,9216,0.45084136724472046
0,0.00019999999494757503,9217,0.07312798500061035
0,0.00019999999494757503,9218,0.35143351554870605
0,0.00019999999494757503,9219,0.12019118666648865
0,0.00019999999494757503,9220,0.4127364754676819
0,0.00019999999494757503,9221,0.46174928545951843
0,0.00019999999494757503,9222,0.2347400188446045
0,0.00019999999494757503,9223,0.2110806107521057
0,0.00019999999494757503,9224,0.4509838819503784
0,0.00019999999494757503,9225,0.4910336136817932
0,0.00019999999494757503,9226,0.15050575137138367
0,0.00019999999494757503,9227,0.36098748445510864
0,0.00019999999494757503,9228,0.5957604646682739
0,0.00019999999494757503,9229,0.3330243229866028
0,0.00019999999494757503,9230,0.10616903007030487
0,0.00019999999494757503,9231,0.1480271816253662
0,0.00019999999494757503,9232,0.29160845279693604
0,0.00019999999494757503,9233,0.12425752729177475
0,0.00019999999494757503,9234,0.11111043393611908
0,0.00019999999494757503,9235,0.32887187600135803
0,0.00019999999494757503,9236,0.17228642106056213
0,0.00019999999494757503,9237,0.3881991505622864
0,0.00019999999494757503,9238,0.4069277346134186
0,0.00019999999494757503,9239,0.2841210663318634
0,0.00019999999494757503,9240,0.20691390335559845
0,0.00019999999494757503,9241,0.3197859525680542
0,0.00019999999494757503,9242,0.3463309407234192
0,0.00019999999494757503,9243,0.4363054037094116
0,0.00019999999494757503,9244,0.37374353408813477
0,0.00019999999494757503,9245,0.13388387858867645
0,0.00019999999494757503,9246,0.2019813507795334
0,0.00019999999494757503,9247,0.15235385298728943
0,0.00019999999494757503,9248,0.08565206825733185
0,0.00019999999494757503,9249,0.4444277882575989
0,0.00019999999494757503,9250,0.43502703309059143
0,0.00019999999494757503,9251,0.12139780819416046
0,0.00019999999494757503,9252,0.1454620659351349
0,0.00019999999494757503,9253,0.13231033086776733
0,0.00019999999494757503,9254,0.21507790684700012
0,0.00019999999494757503,9255,0.2871800661087036
0,0.00019999999494757503,9256,0.2749006450176239
0,0.00019999999494757503,9257,0.3466249108314514
0,0.00019999999494757503,9258,0.4650368094444275
0,0.00019999999494757503,9259,0.1888349950313568
0,0.00019999999494757503,9260,0.19569401443004608
0,0.00019999999494757503,9261,0.18606117367744446
0,0.00019999999494757503,9262,0.1383211314678192
0,0.00019999999494757503,9263,0.24974951148033142
0,0.00019999999494757503,9264,0.23146754503250122
0,0.00019999999494757503,9265,0.5026634931564331
0,0.00019999999494757503,9266,0.05844762921333313
0,0.00019999999494757503,9267,0.3976390063762665
0,0.00019999999494757503,9268,0.17455528676509857
0,0.00019999999494757503,9269,0.5662227272987366
0,0.00019999999494757503,9270,0.4303521513938904
0,0.00019999999494757503,9271,0.4825395941734314
0,0.00019999999494757503,9272,0.6216559410095215
0,0.00019999999494757503,9273,0.3352373242378235
0,0.00019999999494757503,9274,0.12302909791469574
0,0.00019999999494757503,9275,0.3427467942237854
0,0.00019999999494757503,9276,0.20402854681015015
0,0.00019999999494757503,9277,0.4057556688785553
0,0.00019999999494757503,9278,0.24835072457790375
0,0.00019999999494757503,9279,0.2506001889705658
0,0.00019999999494757503,9280,0.3334132134914398
0,0.00019999999494757503,9281,0.1161716878414154
0,0.00019999999494757503,9282,0.32697534561157227
0,0.00019999999494757503,9283,0.3812912702560425
0,0.00019999999494757503,9284,0.19603484869003296
0,0.00019999999494757503,9285,0.2749953866004944
0,0.00019999999494757503,9286,0.4263678789138794
0,0.00019999999494757503,9287,0.18024230003356934
0,0.00019999999494757503,9288,0.3625648617744446
0,0.00019999999494757503,9289,0.20296157896518707
0,0.00019999999494757503,9290,0.27601176500320435
0,0.00019999999494757503,9291,0.3737182021141052
0,0.00019999999494757503,9292,0.3757614493370056
0,0.00019999999494757503,9293,0.4249733090400696
0,0.00019999999494757503,9294,0.3369014859199524
0,0.00019999999494757503,9295,0.3886655569076538
0,0.00019999999494757503,9296,0.08989143371582031
0,0.00019999999494757503,9297,0.10428543388843536
0,0.00019999999494757503,9298,0.4329179525375366
0,0.00019999999494757503,9299,0.3267784118652344
0,0.00019999999494757503,9300,0.342113196849823
0,0.00019999999494757503,9301,0.5308162569999695
0,0.00019999999494757503,9302,0.23354953527450562
0,0.00019999999494757503,9303,0.4341679811477661
0,0.00019999999494757503,9304,0.14955133199691772
0,0.00019999999494757503,9305,0.29498133063316345
0,0.00019999999494757503,9306,0.17313747107982635
0,0.00019999999494757503,9307,0.4639628827571869
0,0.00019999999494757503,9308,0.10866674780845642
0,0.00019999999494757503,9309,0.24844759702682495
0,0.00019999999494757503,9310,0.12814545631408691
0,0.00019999999494757503,9311,0.3307410478591919
0,0.00019999999494757503,9312,0.1456976979970932
0,0.00019999999494757503,9313,0.18235206604003906
0,0.00019999999494757503,9314,0.16835999488830566
0,0.00019999999494757503,9315,0.0790567696094513
0,0.00019999999494757503,9316,0.3254077136516571
0,0.00019999999494757503,9317,0.2155323028564453
0,0.00019999999494757503,9318,0.142339825630188
0,0.00019999999494757503,9319,0.2979077100753784
0,0.00019999999494757503,9320,0.08174510300159454
0,0.00019999999494757503,9321,0.28916651010513306
0,0.00019999999494757503,9322,0.27149686217308044
0,0.00019999999494757503,9323,0.1690211147069931
0,0.00019999999494757503,9324,0.36987292766571045
0,0.00019999999494757503,9325,0.07793187350034714
0,0.00019999999494757503,9326,0.37951746582984924
0,0.00019999999494757503,9327,0.3872750997543335
0,0.00019999999494757503,9328,0.5316396951675415
0,0.00019999999494757503,9329,0.1630879044532776
0,0.00019999999494757503,9330,0.1247033178806305
0,0.00019999999494757503,9331,0.2473030686378479
0,0.00019999999494757503,9332,0.31340861320495605
0,0.00019999999494757503,9333,0.5106269121170044
0,0.00019999999494757503,9334,0.4011635482311249
0,0.00019999999494757503,9335,0.37188011407852173
0,0.00019999999494757503,9336,0.43333905935287476
0,0.00019999999494757503,9337,0.31099897623062134
0,0.00019999999494757503,9338,0.34231889247894287
0,0.00019999999494757503,9339,0.356856107711792
0,0.00019999999494757503,9340,0.15317371487617493
0,0.00019999999494757503,9341,0.3244389593601227
0,0.00019999999494757503,9342,0.21417386829853058
0,0.00019999999494757503,9343,0.23972134292125702
0,0.00019999999494757503,9344,0.3090929687023163
0,0.00019999999494757503,9345,0.20202526450157166
0,0.00019999999494757503,9346,0.280441015958786
0,0.00019999999494757503,9347,0.36554014682769775
0,0.00019999999494757503,9348,0.4566439390182495
0,0.00019999999494757503,9349,0.3262472152709961
0,0.00019999999494757503,9350,0.3490208387374878
0,0.00019999999494757503,9351,0.037109557539224625
0,0.00019999999494757503,9352,0.39596307277679443
0,0.00019999999494757503,9353,0.23645225167274475
0,0.00019999999494757503,9354,0.3251868486404419
0,0.00019999999494757503,9355,0.19499483704566956
0,0.00019999999494757503,9356,0.18165096640586853
0,0.00019999999494757503,9357,0.3249107301235199
0,0.00019999999494757503,9358,0.2586473822593689
0,0.00019999999494757503,9359,0.22928088903427124
0,0.00019999999494757503,9360,0.44320374727249146
0,0.00019999999494757503,9361,0.1366468071937561
0,0.00019999999494757503,9362,0.5806366205215454
0,0.00019999999494757503,9363,0.20435196161270142
0,0.00019999999494757503,9364,0.3086053133010864
0,0.00019999999494757503,9365,0.21954761445522308
0,0.00019999999494757503,9366,0.2748715281486511
0,0.00019999999494757503,9367,0.31653520464897156
0,0.00019999999494757503,9368,0.4498184323310852
0,0.00019999999494757503,9369,0.27350330352783203
0,0.00019999999494757503,9370,0.20331066846847534
0,0.00019999999494757503,9371,0.29650670289993286
0,0.00019999999494757503,9372,0.31455662846565247
0,0.00019999999494757503,9373,0.24984106421470642
0,0.00019999999494757503,9374,0.09029880911111832
0,0.00019999999494757503,9375,0.4813670516014099
0,0.00019999999494757503,9376,0.3020209074020386
0,0.00019999999494757503,9377,0.24584528803825378
0,0.00019999999494757503,9378,0.23703080415725708
0,0.00019999999494757503,9379,0.0897703766822815
0,0.00019999999494757503,9380,0.4538934826850891
0,0.00019999999494757503,9381,0.17881867289543152
0,0.00019999999494757503,9382,0.13773053884506226
0,0.00019999999494757503,9383,0.23632079362869263
0,0.00019999999494757503,9384,0.37267011404037476
0,0.00019999999494757503,9385,0.28635773062705994
0,0.00019999999494757503,9386,0.5911701917648315
0,0.00019999999494757503,9387,0.25289154052734375
0,0.00019999999494757503,9388,0.4623263478279114
0,0.00019999999494757503,9389,0.1464288830757141
0,0.00019999999494757503,9390,0.30801790952682495
0,0.00019999999494757503,9391,0.43133866786956787
0,0.00019999999494757503,9392,0.3318779468536377
0,0.00019999999494757503,9393,0.4536457657814026
0,0.00019999999494757503,9394,0.1534479260444641
0,0.00019999999494757503,9395,0.44831186532974243
0,0.00019999999494757503,9396,0.25077641010284424
0,0.00019999999494757503,9397,0.04028152674436569
0,0.00019999999494757503,9398,0.5208621025085449
0,0.00019999999494757503,9399,0.25303104519844055
0,0.00019999999494757503,9400,0.4294852018356323
0,0.00019999999494757503,9401,0.278848797082901
0,0.00019999999494757503,9402,0.4146198034286499
0,0.00019999999494757503,9403,0.04641737788915634
0,0.00019999999494757503,9404,0.4771067500114441
0,0.00019999999494757503,9405,0.20571419596672058
0,0.00019999999494757503,9406,0.2822117209434509
0,0.00019999999494757503,9407,0.3396129012107849
0,0.00019999999494757503,9408,0.30287688970565796
0,0.00019999999494757503,9409,0.26702919602394104
0,0.00019999999494757503,9410,0.4298637807369232
0,0.00019999999494757503,9411,0.5173171758651733
0,0.00019999999494757503,9412,0.33587080240249634
0,0.00019999999494757503,9413,0.14545850455760956
0,0.00019999999494757503,9414,0.18969973921775818
0,0.00019999999494757503,9415,0.3940255045890808
0,0.00019999999494757503,9416,0.2927173972129822
0,0.00019999999494757503,9417,0.39111506938934326
0,0.00019999999494757503,9418,0.3990662097930908
0,0.00019999999494757503,9419,0.1691441535949707
0,0.00019999999494757503,9420,0.10874789953231812
0,0.00019999999494757503,9421,0.23461711406707764
0,0.00019999999494757503,9422,0.20099692046642303
0,0.00019999999494757503,9423,0.3357088565826416
0,0.00019999999494757503,9424,0.19142283499240875
0,0.00019999999494757503,9425,0.10252894461154938
0,0.00019999999494757503,9426,0.33508411049842834
0,0.00019999999494757503,9427,0.4075557589530945
0,0.00019999999494757503,9428,0.18579505383968353
0,0.00019999999494757503,9429,0.3737782835960388
0,0.00019999999494757503,9430,0.19948196411132812
0,0.00019999999494757503,9431,0.21465188264846802
0,0.00019999999494757503,9432,0.2745599150657654
0,0.00019999999494757503,9433,0.17385071516036987
0,0.00019999999494757503,9434,0.23110413551330566
0,0.00019999999494757503,9435,0.6305810809135437
0,0.00019999999494757503,9436,0.1646193563938141
0,0.00019999999494757503,9437,0.2364729642868042
0,0.00019999999494757503,9438,0.3859367370605469
0,0.00019999999494757503,9439,0.2707892954349518
0,0.00019999999494757503,9440,0.24023444950580597
0,0.00019999999494757503,9441,0.47241172194480896
0,0.00019999999494757503,9442,0.2657606899738312
0,0.00019999999494757503,9443,0.35596591234207153
0,0.00019999999494757503,9444,0.31895124912261963
0,0.00019999999494757503,9445,0.1657523661851883
0,0.00019999999494757503,9446,0.19236016273498535
0,0.00019999999494757503,9447,0.3525386452674866
0,0.00019999999494757503,9448,0.40205034613609314
0,0.00019999999494757503,9449,0.3113461136817932
0,0.00019999999494757503,9450,0.4116579294204712
0,0.00019999999494757503,9451,0.4332316517829895
0,0.00019999999494757503,9452,0.2939162254333496
0,0.00019999999494757503,9453,0.14766062796115875
0,0.00019999999494757503,9454,0.30251485109329224
0,0.00019999999494757503,9455,0.16256597638130188
0,0.00019999999494757503,9456,0.2995055019855499
0,0.00019999999494757503,9457,0.34215646982192993
0,0.00019999999494757503,9458,0.16375447809696198
0,0.00019999999494757503,9459,0.5396900177001953
0,0.00019999999494757503,9460,0.16169756650924683
0,0.00019999999494757503,9461,0.41232338547706604
0,0.00019999999494757503,9462,0.2518506646156311
0,0.00019999999494757503,9463,0.14658579230308533
0,0.00019999999494757503,9464,0.4476248025894165
0,0.00019999999494757503,9465,0.3129955530166626
0,0.00019999999494757503,9466,0.1413356065750122
0,0.00019999999494757503,9467,0.22110359370708466
0,0.00019999999494757503,9468,0.37541747093200684
0,0.00019999999494757503,9469,0.09728655219078064
0,0.00019999999494757503,9470,0.15237359702587128
0,0.00019999999494757503,9471,0.06936529278755188
0,0.00019999999494757503,9472,0.17427322268486023
0,0.00019999999494757503,9473,0.17335855960845947
0,0.00019999999494757503,9474,0.3201528787612915
0,0.00019999999494757503,9475,0.15954002737998962
0,0.00019999999494757503,9476,0.12164869159460068
0,0.00019999999494757503,9477,0.17455768585205078
0,0.00019999999494757503,9478,0.4750097393989563
0,0.00019999999494757503,9479,0.47812145948410034
0,0.00019999999494757503,9480,0.4427209496498108
0,0.00019999999494757503,9481,0.15707296133041382
0,0.00019999999494757503,9482,0.11918290704488754
0,0.00019999999494757503,9483,0.41121935844421387
0,0.00019999999494757503,9484,0.42461854219436646
0,0.00019999999494757503,9485,0.06351829320192337
0,0.00019999999494757503,9486,0.1949680745601654
0,0.00019999999494757503,9487,0.1687222272157669
0,0.00019999999494757503,9488,0.07159331440925598
0,0.00019999999494757503,9489,0.37821143865585327
0,0.00019999999494757503,9490,0.1015097051858902
0,0.00019999999494757503,9491,0.4006251096725464
0,0.00019999999494757503,9492,0.04882535710930824
0,0.00019999999494757503,9493,0.4201667904853821
0,0.00019999999494757503,9494,0.32496607303619385
0,0.00019999999494757503,9495,0.22986720502376556
0,0.00019999999494757503,9496,0.3304348587989807
0,0.00019999999494757503,9497,0.22288191318511963
0,0.00019999999494757503,9498,0.26476016640663147
0,0.00019999999494757503,9499,0.26318734884262085
0,0.00019999999494757503,9500,0.2814873158931732
0,0.00019999999494757503,9501,0.0908048003911972
0,0.00019999999494757503,9502,0.2971581816673279
0,0.00019999999494757503,9503,0.2998898923397064
0,0.00019999999494757503,9504,0.06258094310760498
0,0.00019999999494757503,9505,0.4825262427330017
0,0.00019999999494757503,9506,0.12618671357631683
0,0.00019999999494757503,9507,0.22584715485572815
0,0.00019999999494757503,9508,0.423955500125885
0,0.00019999999494757503,9509,0.27349698543548584
0,0.00019999999494757503,9510,0.1585744321346283
0,0.00019999999494757503,9511,0.38869720697402954
0,0.00019999999494757503,9512,0.24744057655334473
0,0.00019999999494757503,9513,0.6345772743225098
0,0.00019999999494757503,9514,0.24626243114471436
0,0.00019999999494757503,9515,0.1798141747713089
0,0.00019999999494757503,9516,0.23454612493515015
0,0.00019999999494757503,9517,0.12040211260318756
0,0.00019999999494757503,9518,0.4777170419692993
0,0.00019999999494757503,9519,0.23951417207717896
0,0.00019999999494757503,9520,0.3456273376941681
0,0.00019999999494757503,9521,0.2567588686943054
0,0.00019999999494757503,9522,0.27914804220199585
0,0.00019999999494757503,9523,0.43716418743133545
0,0.00019999999494757503,9524,0.20734474062919617
0,0.00019999999494757503,9525,0.49955233931541443
0,0.00019999999494757503,9526,0.601763129234314
0,0.00019999999494757503,9527,0.43832671642303467
0,0.00019999999494757503,9528,0.16890358924865723
0,0.00019999999494757503,9529,0.40059787034988403
0,0.00019999999494757503,9530,0.48097777366638184
0,0.00019999999494757503,9531,0.32889580726623535
0,0.00019999999494757503,9532,0.17188391089439392
0,0.00019999999494757503,9533,0.34507128596305847
0,0.00019999999494757503,9534,0.3180508017539978
0,0.00019999999494757503,9535,0.26642748713493347
0,0.00019999999494757503,9536,0.40644019842147827
0,0.00019999999494757503,9537,0.19570457935333252
0,0.00019999999494757503,9538,0.45044779777526855
0,0.00019999999494757503,9539,0.34279483556747437
0,0.00019999999494757503,9540,0.38092121481895447
0,0.00019999999494757503,9541,0.08296944946050644
0,0.00019999999494757503,9542,0.1891656517982483
0,0.00019999999494757503,9543,0.3304944634437561
0,0.00019999999494757503,9544,0.24096494913101196
0,0.00019999999494757503,9545,0.3445930480957031
0,0.00019999999494757503,9546,0.22118481993675232
0,0.00019999999494757503,9547,0.5645102262496948
0,0.00019999999494757503,9548,0.32566261291503906
0,0.00019999999494757503,9549,0.41167524456977844
0,0.00019999999494757503,9550,0.16327142715454102
0,0.00019999999494757503,9551,0.7019035816192627
0,0.00019999999494757503,9552,0.3165309429168701
0,0.00019999999494757503,9553,0.3119415044784546
0,0.00019999999494757503,9554,0.23774926364421844
0,0.00019999999494757503,9555,0.40045684576034546
0,0.00019999999494757503,9556,0.29538536071777344
0,0.00019999999494757503,9557,0.2509353458881378
0,0.00019999999494757503,9558,0.17038890719413757
0,0.00019999999494757503,9559,0.15265262126922607
0,0.00019999999494757503,9560,0.09739308059215546
0,0.00019999999494757503,9561,0.1610073447227478
0,0.00019999999494757503,9562,0.1694372445344925
0,0.00019999999494757503,9563,0.3053349256515503
0,0.00019999999494757503,9564,0.4257476329803467
0,0.00019999999494757503,9565,0.10582771897315979
0,0.00019999999494757503,9566,0.12976747751235962
0,0.00019999999494757503,9567,0.23895148932933807
0,0.00019999999494757503,9568,0.11540116369724274
0,0.00019999999494757503,9569,0.2865822911262512
0,0.00019999999494757503,9570,0.32015669345855713
0,0.00019999999494757503,9571,0.37689313292503357
0,0.00019999999494757503,9572,0.26057425141334534
0,0.00019999999494757503,9573,0.32000666856765747
0,0.00019999999494757503,9574,0.18866512179374695
0,0.00019999999494757503,9575,0.3446881175041199
0,0.00019999999494757503,9576,0.31267040967941284
0,0.00019999999494757503,9577,0.1624898910522461
0,0.00019999999494757503,9578,0.060876041650772095
0,0.00019999999494757503,9579,0.39840883016586304
0,0.00019999999494757503,9580,0.5230495929718018
0,0.00019999999494757503,9581,0.35151976346969604
0,0.00019999999494757503,9582,0.3676307797431946
0,0.00019999999494757503,9583,0.3847138285636902
0,0.00019999999494757503,9584,0.06282897293567657
0,0.00019999999494757503,9585,0.1558268964290619
0,0.00019999999494757503,9586,0.2927735447883606
0,0.00019999999494757503,9587,0.09593845903873444
0,0.00019999999494757503,9588,0.43947911262512207
0,0.00019999999494757503,9589,0.3476029336452484
0,0.00019999999494757503,9590,0.2585352063179016
0,0.00019999999494757503,9591,0.23396998643875122
0,0.00019999999494757503,9592,0.26836276054382324
0,0.00019999999494757503,9593,0.27116090059280396
0,0.00019999999494757503,9594,0.2975613474845886
0,0.00019999999494757503,9595,0.21768620610237122
0,0.00019999999494757503,9596,0.45563387870788574
0,0.00019999999494757503,9597,0.27083826065063477
0,0.00019999999494757503,9598,0.3649190664291382
0,0.00019999999494757503,9599,0.21890823543071747
0,0.00019999999494757503,9600,0.13083063066005707
0,0.00019999999494757503,9601,0.3241809904575348
0,0.00019999999494757503,9602,0.1529068946838379
