epoch,lr,step,train/loss
0,0.00014142136205919087,2568,0.02405647188425064
0,0.00014142136205919087,2569,0.26143768429756165
0,0.00014142136205919087,2570,0.20022296905517578
0,0.00014142136205919087,2571,0.20416805148124695
0,0.00014142136205919087,2572,0.12238132953643799
0,0.00014142136205919087,2573,0.08507177233695984
0,0.00014142136205919087,2574,0.3853215277194977
0,0.00014142136205919087,2575,0.048299334943294525
0,0.00014142136205919087,2576,0.12026720494031906
0,0.00014142136205919087,2577,0.3118734359741211
0,0.00014142136205919087,2578,0.21489493548870087
0,0.00014142136205919087,2579,0.19158172607421875
0,0.00014142136205919087,2580,0.08842766284942627
0,0.00014142136205919087,2581,0.04734177142381668
0,0.00014142136205919087,2582,0.06965766847133636
0,0.00014142136205919087,2583,0.06358850002288818
0,0.00014142136205919087,2584,0.05383405461907387
0,0.00014142136205919087,2585,0.3222105801105499
0,0.00014142136205919087,2586,0.540172815322876
0,0.00014142136205919087,2587,0.08095644414424896
0,0.00014142136205919087,2588,0.2818874716758728
0,0.00014142136205919087,2589,0.0671987235546112
0,0.00014142136205919087,2590,0.21468627452850342
0,0.00014142136205919087,2591,0.3125305771827698
0,0.00014142136205919087,2592,0.11403632909059525
0,0.00014142136205919087,2593,0.1364123672246933
0,0.00014142136205919087,2594,0.22135770320892334
0,0.00014142136205919087,2595,0.13378022611141205
0,0.00014142136205919087,2596,0.04683705419301987
0,0.00014142136205919087,2597,0.06914863735437393
0,0.00014142136205919087,2598,0.21152633428573608
0,0.00014142136205919087,2599,0.30912357568740845
0,0.00014142136205919087,2600,0.20214565098285675
0,0.00014142136205919087,2601,0.17863796651363373
0,0.00014142136205919087,2602,0.28198885917663574
0,0.00014142136205919087,2603,0.24925953149795532
0,0.00014142136205919087,2604,0.10956542193889618
0,0.00014142136205919087,2605,0.26951587200164795
0,0.00014142136205919087,2606,0.08440965414047241
0,0.00014142136205919087,2607,0.11977601796388626
0,0.00014142136205919087,2608,0.13879698514938354
0,0.00014142136205919087,2609,0.24473156034946442
0,0.00014142136205919087,2610,0.17123113572597504
0,0.00014142136205919087,2611,0.09650848805904388
0,0.00014142136205919087,2612,0.08248993754386902
0,0.00014142136205919087,2613,0.07341766357421875
0,0.00014142136205919087,2614,0.05517158284783363
0,0.00014142136205919087,2615,0.13764216005802155
0,0.00014142136205919087,2616,0.16200055181980133
0,0.00014142136205919087,2617,0.26547694206237793
0,0.00014142136205919087,2618,0.19621668756008148
0,0.00014142136205919087,2619,0.24771621823310852
0,0.00014142136205919087,2620,0.23115529119968414
0,0.00014142136205919087,2621,0.07873685657978058
0,0.00014142136205919087,2622,0.18914631009101868
0,0.00014142136205919087,2623,0.08730581402778625
0,0.00014142136205919087,2624,0.13625994324684143
0,0.00014142136205919087,2625,0.07975674420595169
0,0.00014142136205919087,2626,0.1376415193080902
0,0.00014142136205919087,2627,0.2646622657775879
0,0.00014142136205919087,2628,0.22200243175029755
0,0.00014142136205919087,2629,0.057045694440603256
0,0.00014142136205919087,2630,0.07352834939956665
0,0.00014142136205919087,2631,0.1907072216272354
0,0.00014142136205919087,2632,0.06475472450256348
0,0.00014142136205919087,2633,0.24141383171081543
0,0.00014142136205919087,2634,0.12860578298568726
0,0.00014142136205919087,2635,0.2656064033508301
0,0.00014142136205919087,2636,0.07815159857273102
0,0.00014142136205919087,2637,0.1309235841035843
0,0.00014142136205919087,2638,0.18713563680648804
0,0.00014142136205919087,2639,0.28051984310150146
0,0.00014142136205919087,2640,0.09086369723081589
0,0.00014142136205919087,2641,0.14753107726573944
0,0.00014142136205919087,2642,0.10407940298318863
0,0.00014142136205919087,2643,0.22081482410430908
0,0.00014142136205919087,2644,0.2065659761428833
0,0.00014142136205919087,2645,0.04647047072649002
0,0.00014142136205919087,2646,0.13316328823566437
0,0.00014142136205919087,2647,0.27400916814804077
0,0.00014142136205919087,2648,0.19109956920146942
0,0.00014142136205919087,2649,0.3109307289123535
0,0.00014142136205919087,2650,0.46662479639053345
0,0.00014142136205919087,2651,0.11013609170913696
0,0.00014142136205919087,2652,0.1745269000530243
0,0.00014142136205919087,2653,0.12779489159584045
0,0.00014142136205919087,2654,0.1414366215467453
0,0.00014142136205919087,2655,0.09390026330947876
0,0.00014142136205919087,2656,0.026203375309705734
0,0.00014142136205919087,2657,0.07782919704914093
0,0.00014142136205919087,2658,0.2501552104949951
0,0.00014142136205919087,2659,0.1641591638326645
0,0.00014142136205919087,2660,0.18631044030189514
0,0.00014142136205919087,2661,0.10629952698945999
0,0.00014142136205919087,2662,0.24884407222270966
0,0.00014142136205919087,2663,0.18842127919197083
0,0.00014142136205919087,2664,0.09776009619235992
0,0.00014142136205919087,2665,0.10005615651607513
0,0.00014142136205919087,2666,0.24319662153720856
0,0.00014142136205919087,2667,0.12455336004495621
0,0.00014142136205919087,2668,0.050483960658311844
0,0.00014142136205919087,2669,0.11561916023492813
0,0.00014142136205919087,2670,0.06230492144823074
0,0.00014142136205919087,2671,0.39553916454315186
0,0.00014142136205919087,2672,0.1210503801703453
0,0.00014142136205919087,2673,0.24014902114868164
0,0.00014142136205919087,2674,0.104278564453125
0,0.00014142136205919087,2675,0.11993040889501572
0,0.00014142136205919087,2676,0.43990233540534973
0,0.00014142136205919087,2677,0.18931031227111816
0,0.00014142136205919087,2678,0.07782664149999619
0,0.00014142136205919087,2679,0.3006320297718048
0,0.00014142136205919087,2680,0.2378692328929901
0,0.00014142136205919087,2681,0.09303208440542221
0,0.00014142136205919087,2682,0.17150633037090302
0,0.00014142136205919087,2683,0.0817476212978363
0,0.00014142136205919087,2684,0.29118815064430237
0,0.00014142136205919087,2685,0.08242186158895493
0,0.00014142136205919087,2686,0.20364154875278473
0,0.00014142136205919087,2687,0.03817400336265564
0,0.00014142136205919087,2688,0.2561579644680023
0,0.00014142136205919087,2689,0.12482209503650665
0,0.00014142136205919087,2690,0.12515629827976227
0,0.00014142136205919087,2691,0.059367548674345016
0,0.00014142136205919087,2692,0.027835559099912643
0,0.00014142136205919087,2693,0.23747141659259796
0,0.00014142136205919087,2694,0.3049223721027374
0,0.00014142136205919087,2695,0.2733583450317383
0,0.00014142136205919087,2696,0.23120443522930145
0,0.00014142136205919087,2697,0.21491798758506775
0,0.00014142136205919087,2698,0.1856810748577118
0,0.00014142136205919087,2699,0.12021871656179428
0,0.00014142136205919087,2700,0.1474139243364334
0,0.00014142136205919087,2701,0.02852947823703289
0,0.00014142136205919087,2702,0.07884558290243149
0,0.00014142136205919087,2703,0.14454147219657898
0,0.00014142136205919087,2704,0.11148299276828766
0,0.00014142136205919087,2705,0.24337787926197052
0,0.00014142136205919087,2706,0.21276511251926422
0,0.00014142136205919087,2707,0.11887039989233017
0,0.00014142136205919087,2708,0.07730981707572937
0,0.00014142136205919087,2709,0.1667632758617401
0,0.00014142136205919087,2710,0.1467084288597107
0,0.00014142136205919087,2711,0.2766493260860443
0,0.00014142136205919087,2712,0.05150231719017029
0,0.00014142136205919087,2713,0.27828529477119446
0,0.00014142136205919087,2714,0.03379136323928833
0,0.00014142136205919087,2715,0.16883307695388794
0,0.00014142136205919087,2716,0.1732519418001175
0,0.00014142136205919087,2717,0.15334871411323547
0,0.00014142136205919087,2718,0.11508051306009293
0,0.00014142136205919087,2719,0.08785200864076614
0,0.00014142136205919087,2720,0.45491012930870056
0,0.00014142136205919087,2721,0.12943600118160248
0,0.00014142136205919087,2722,0.08508621901273727
0,0.00014142136205919087,2723,0.1644383817911148
0,0.00014142136205919087,2724,0.31611010432243347
0,0.00014142136205919087,2725,0.1590133160352707
0,0.00014142136205919087,2726,0.015330402180552483
0,0.00014142136205919087,2727,0.06742633134126663
0,0.00014142136205919087,2728,0.13139167428016663
0,0.00014142136205919087,2729,0.21050339937210083
0,0.00014142136205919087,2730,0.30008944869041443
0,0.00014142136205919087,2731,0.14941243827342987
0,0.00014142136205919087,2732,0.12903659045696259
0,0.00014142136205919087,2733,0.26462864875793457
0,0.00014142136205919087,2734,0.10660551488399506
0,0.00014142136205919087,2735,0.04260178282856941
0,0.00014142136205919087,2736,0.17250998318195343
0,0.00014142136205919087,2737,0.18540988862514496
0,0.00014142136205919087,2738,0.16505558788776398
0,0.00014142136205919087,2739,0.29305538535118103
0,0.00014142136205919087,2740,0.09181980043649673
0,0.00014142136205919087,2741,0.10487280786037445
0,0.00014142136205919087,2742,0.07735337316989899
0,0.00014142136205919087,2743,0.08571700006723404
0,0.00014142136205919087,2744,0.2280891239643097
0,0.00014142136205919087,2745,0.21772891283035278
0,0.00014142136205919087,2746,0.11992640793323517
0,0.00014142136205919087,2747,0.35534656047821045
0,0.00014142136205919087,2748,0.3466338813304901
0,0.00014142136205919087,2749,0.2594732344150543
0,0.00014142136205919087,2750,0.2949015200138092
0,0.00014142136205919087,2751,0.3965817391872406
0,0.00014142136205919087,2752,0.0303554255515337
0,0.00014142136205919087,2753,0.26504892110824585
0,0.00014142136205919087,2754,0.08029867708683014
0,0.00014142136205919087,2755,0.12721240520477295
0,0.00014142136205919087,2756,0.14141029119491577
0,0.00014142136205919087,2757,0.09771895408630371
0,0.00014142136205919087,2758,0.05941982939839363
0,0.00014142136205919087,2759,0.09464359283447266
0,0.00014142136205919087,2760,0.1438843160867691
0,0.00014142136205919087,2761,0.04007432237267494
0,0.00014142136205919087,2762,0.07876671850681305
0,0.00014142136205919087,2763,0.19252444803714752
0,0.00014142136205919087,2764,0.2632755935192108
0,0.00014142136205919087,2765,0.09175232797861099
0,0.00014142136205919087,2766,0.02676633559167385
0,0.00014142136205919087,2767,0.10783427953720093
0,0.00014142136205919087,2768,0.17854835093021393
0,0.00014142136205919087,2769,0.05528766289353371
0,0.00014142136205919087,2770,0.10717369616031647
0,0.00014142136205919087,2771,0.2428957223892212
0,0.00014142136205919087,2772,0.06674476712942123
0,0.00014142136205919087,2773,0.06766674667596817
0,0.00014142136205919087,2774,0.046305038034915924
0,0.00014142136205919087,2775,0.04569016396999359
0,0.00014142136205919087,2776,0.040052011609077454
0,0.00014142136205919087,2777,0.08787401020526886
0,0.00014142136205919087,2778,0.09412043541669846
0,0.00014142136205919087,2779,0.08383181691169739
0,0.00014142136205919087,2780,0.06794563680887222
0,0.00014142136205919087,2781,0.18365131318569183
0,0.00014142136205919087,2782,0.10821477323770523
0,0.00014142136205919087,2783,0.04585033655166626
0,0.00014142136205919087,2784,0.14106009900569916
0,0.00014142136205919087,2785,0.2670251131057739
0,0.00014142136205919087,2786,0.30626043677330017
0,0.00014142136205919087,2787,0.37170273065567017
0,0.00014142136205919087,2788,0.45162585377693176
0,0.00014142136205919087,2789,0.10472764819860458
0,0.00014142136205919087,2790,0.24023325741291046
0,0.00014142136205919087,2791,0.2845585346221924
0,0.00014142136205919087,2792,0.10456521809101105
0,0.00014142136205919087,2793,0.13843441009521484
0,0.00014142136205919087,2794,0.19792062044143677
0,0.00014142136205919087,2795,0.13288182020187378
0,0.00014142136205919087,2796,0.10947359353303909
0,0.00014142136205919087,2797,0.023276370018720627
0,0.00014142136205919087,2798,0.12782122194766998
0,0.00014142136205919087,2799,0.07946445792913437
0,0.00014142136205919087,2800,0.18280266225337982
0,0.00014142136205919087,2801,0.13722500205039978
0,0.00014142136205919087,2802,0.1367148607969284
0,0.00014142136205919087,2803,0.3403586745262146
0,0.00014142136205919087,2804,0.06907834857702255
0,0.00014142136205919087,2805,0.2729569673538208
0,0.00014142136205919087,2806,0.19608135521411896
0,0.00014142136205919087,2807,0.13762329518795013
0,0.00014142136205919087,2808,0.1524796485900879
0,0.00014142136205919087,2809,0.0486544631421566
0,0.00014142136205919087,2810,0.19818739593029022
0,0.00014142136205919087,2811,0.26331236958503723
0,0.00014142136205919087,2812,0.11426535993814468
0,0.00014142136205919087,2813,0.06623805314302444
0,0.00014142136205919087,2814,0.2928885519504547
0,0.00014142136205919087,2815,0.4233761131763458
0,0.00014142136205919087,2816,0.057179082185029984
0,0.00014142136205919087,2817,0.10076136887073517
0,0.00014142136205919087,2818,0.08020178973674774
0,0.00014142136205919087,2819,0.10216383635997772
0,0.00014142136205919087,2820,0.2517338693141937
0,0.00014142136205919087,2821,0.1302042007446289
0,0.00014142136205919087,2822,0.021417297422885895
0,0.00014142136205919087,2823,0.3757173418998718
0,0.00014142136205919087,2824,0.2735297679901123
0,0.00014142136205919087,2825,0.11122576147317886
0,0.00014142136205919087,2826,0.06789248436689377
0,0.00014142136205919087,2827,0.3018155097961426
0,0.00014142136205919087,2828,0.10569637268781662
0,0.00014142136205919087,2829,0.036028262227773666
0,0.00014142136205919087,2830,0.2307656854391098
0,0.00014142136205919087,2831,0.34616607427597046
0,0.00014142136205919087,2832,0.09429698437452316
0,0.00014142136205919087,2833,0.2686126232147217
0,0.00014142136205919087,2834,0.3676920533180237
0,0.00014142136205919087,2835,0.3441343307495117
0,0.00014142136205919087,2836,0.16648982465267181
0,0.00014142136205919087,2837,0.13879352807998657
0,0.00014142136205919087,2838,0.12296111136674881
0,0.00014142136205919087,2839,0.2562640309333801
0,0.00014142136205919087,2840,0.06987366825342178
0,0.00014142136205919087,2841,0.3081780672073364
0,0.00014142136205919087,2842,0.26308000087738037
0,0.00014142136205919087,2843,0.16564209759235382
0,0.00014142136205919087,2844,0.21787633001804352
0,0.00014142136205919087,2845,0.25026533007621765
0,0.00014142136205919087,2846,0.3872213363647461
0,0.00014142136205919087,2847,0.05317273363471031
0,0.00014142136205919087,2848,0.02273702807724476
0,0.00014142136205919087,2849,0.12634845077991486
0,0.00014142136205919087,2850,0.1511068046092987
0,0.00014142136205919087,2851,0.3369642496109009
0,0.00014142136205919087,2852,0.27248215675354004
0,0.00014142136205919087,2853,0.14185282588005066
0,0.00014142136205919087,2854,0.10057632625102997
0,0.00014142136205919087,2855,0.07041613757610321
0,0.00014142136205919087,2856,0.12720434367656708
0,0.00014142136205919087,2857,0.11450544744729996
0,0.00014142136205919087,2858,0.07158584147691727
0,0.00014142136205919087,2859,0.30018359422683716
0,0.00014142136205919087,2860,0.0773872658610344
0,0.00014142136205919087,2861,0.14743319153785706
0,0.00014142136205919087,2862,0.09685468673706055
0,0.00014142136205919087,2863,0.06911660730838776
0,0.00014142136205919087,2864,0.23481884598731995
0,0.00014142136205919087,2865,0.10897049307823181
0,0.00014142136205919087,2866,0.12198075652122498
0,0.00014142136205919087,2867,0.0970519483089447
0,0.00014142136205919087,2868,0.30018308758735657
0,0.00014142136205919087,2869,0.06670499593019485
0,0.00014142136205919087,2870,0.2351590394973755
0,0.00014142136205919087,2871,0.1682024896144867
0,0.00014142136205919087,2872,0.2404041737318039
0,0.00014142136205919087,2873,0.13177569210529327
0,0.00014142136205919087,2874,0.24033445119857788
0,0.00014142136205919087,2875,0.25028276443481445
0,0.00014142136205919087,2876,0.08661593496799469
0,0.00014142136205919087,2877,0.05320315808057785
0,0.00014142136205919087,2878,0.11044410616159439
0,0.00014142136205919087,2879,0.08745616674423218
0,0.00014142136205919087,2880,0.05144539102911949
0,0.00014142136205919087,2881,0.07347481697797775
0,0.00014142136205919087,2882,0.3035373389720917
0,0.00014142136205919087,2883,0.2289879024028778
0,0.00014142136205919087,2884,0.39052870869636536
0,0.00014142136205919087,2885,0.11659912765026093
0,0.00014142136205919087,2886,0.11644164472818375
0,0.00014142136205919087,2887,0.03857532516121864
0,0.00014142136205919087,2888,0.08224228769540787
0,0.00014142136205919087,2889,0.058662302792072296
0,0.00014142136205919087,2890,0.07611426711082458
0,0.00014142136205919087,2891,0.22668229043483734
0,0.00014142136205919087,2892,0.24181117117404938
0,0.00014142136205919087,2893,0.26012423634529114
0,0.00014142136205919087,2894,0.05401373282074928
0,0.00014142136205919087,2895,0.20500142872333527
0,0.00014142136205919087,2896,0.18303140997886658
0,0.00014142136205919087,2897,0.2320992350578308
0,0.00014142136205919087,2898,0.11514056473970413
0,0.00014142136205919087,2899,0.0396302305161953
0,0.00014142136205919087,2900,0.2687566578388214
0,0.00014142136205919087,2901,0.10020863264799118
0,0.00014142136205919087,2902,0.29266172647476196
0,0.00014142136205919087,2903,0.0516928993165493
0,0.00014142136205919087,2904,0.055756356567144394
0,0.00014142136205919087,2905,0.4272330701351166
0,0.00014142136205919087,2906,0.2674809694290161
0,0.00014142136205919087,2907,0.1772138774394989
0,0.00014142136205919087,2908,0.1720196008682251
0,0.00014142136205919087,2909,0.16326904296875
0,0.00014142136205919087,2910,0.2375722974538803
0,0.00014142136205919087,2911,0.11946670711040497
0,0.00014142136205919087,2912,0.20236043632030487
0,0.00014142136205919087,2913,0.28716927766799927
0,0.00014142136205919087,2914,0.12772805988788605
0,0.00014142136205919087,2915,0.13115574419498444
0,0.00014142136205919087,2916,0.08056166768074036
0,0.00014142136205919087,2917,0.2694907486438751
0,0.00014142136205919087,2918,0.23180025815963745
0,0.00014142136205919087,2919,0.1798449605703354
0,0.00014142136205919087,2920,0.0734245702624321
0,0.00014142136205919087,2921,0.04406693950295448
0,0.00014142136205919087,2922,0.26542145013809204
0,0.00014142136205919087,2923,0.22969524562358856
0,0.00014142136205919087,2924,0.29405146837234497
0,0.00014142136205919087,2925,0.4208020269870758
0,0.00014142136205919087,2926,0.21657425165176392
0,0.00014142136205919087,2927,0.06088295206427574
0,0.00014142136205919087,2928,0.18743149936199188
0,0.00014142136205919087,2929,0.1201242059469223
0,0.00014142136205919087,2930,0.09518323838710785
0,0.00014142136205919087,2931,0.20887088775634766
0,0.00014142136205919087,2932,0.1231682300567627
0,0.00014142136205919087,2933,0.028194407001137733
0,0.00014142136205919087,2934,0.2553655505180359
0,0.00014142136205919087,2935,0.06933514773845673
0,0.00014142136205919087,2936,0.16545434296131134
0,0.00014142136205919087,2937,0.12749601900577545
0,0.00014142136205919087,2938,0.21560674905776978
0,0.00014142136205919087,2939,0.18243002891540527
0,0.00014142136205919087,2940,0.04037942364811897
0,0.00014142136205919087,2941,0.142988383769989
0,0.00014142136205919087,2942,0.0208460483700037
0,0.00014142136205919087,2943,0.05985311046242714
0,0.00014142136205919087,2944,0.27015724778175354
0,0.00014142136205919087,2945,0.23632784187793732
0,0.00014142136205919087,2946,0.040465082973241806
0,0.00014142136205919087,2947,0.2905597686767578
0,0.00014142136205919087,2948,0.11341198533773422
0,0.00014142136205919087,2949,0.10998236387968063
0,0.00014142136205919087,2950,0.26942679286003113
0,0.00014142136205919087,2951,0.14359048008918762
0,0.00014142136205919087,2952,0.1554260551929474
0,0.00014142136205919087,2953,0.21711616218090057
0,0.00014142136205919087,2954,0.10468772798776627
0,0.00014142136205919087,2955,0.4409782886505127
0,0.00014142136205919087,2956,0.2884944975376129
0,0.00014142136205919087,2957,0.04430486261844635
0,0.00014142136205919087,2958,0.050636906176805496
0,0.00014142136205919087,2959,0.3402808606624603
0,0.00014142136205919087,2960,0.16872717440128326
0,0.00014142136205919087,2961,0.219673752784729
0,0.00014142136205919087,2962,0.026152897626161575
0,0.00014142136205919087,2963,0.027324378490447998
0,0.00014142136205919087,2964,0.17833928763866425
0,0.00014142136205919087,2965,0.13138718903064728
0,0.00014142136205919087,2966,0.2053014487028122
0,0.00014142136205919087,2967,0.3533512353897095
0,0.00014142136205919087,2968,0.3140290677547455
0,0.00014142136205919087,2969,0.16263321042060852
0,0.00014142136205919087,2970,0.13906243443489075
0,0.00014142136205919087,2971,0.04748811945319176
0,0.00014142136205919087,2972,0.1846652776002884
0,0.00014142136205919087,2973,0.07787051796913147
0,0.00014142136205919087,2974,0.13481293618679047
0,0.00014142136205919087,2975,0.4179963767528534
0,0.00014142136205919087,2976,0.1493837535381317
0,0.00014142136205919087,2977,0.1654697209596634
0,0.00014142136205919087,2978,0.08455049991607666
0,0.00014142136205919087,2979,0.08515765517950058
0,0.00014142136205919087,2980,0.35552677512168884
0,0.00014142136205919087,2981,0.09993010014295578
0,0.00014142136205919087,2982,0.10448123514652252
0,0.00014142136205919087,2983,0.05766557157039642
0,0.00014142136205919087,2984,0.03960728645324707
0,0.00014142136205919087,2985,0.1303274929523468
0,0.00014142136205919087,2986,0.21255852282047272
0,0.00014142136205919087,2987,0.008095926605165005
0,0.00014142136205919087,2988,0.12440306693315506
0,0.00014142136205919087,2989,0.03205537050962448
0,0.00014142136205919087,2990,0.10988593846559525
0,0.00014142136205919087,2991,0.1174401119351387
0,0.00014142136205919087,2992,0.1442732810974121
0,0.00014142136205919087,2993,0.30554869771003723
0,0.00014142136205919087,2994,0.04722198098897934
0,0.00014142136205919087,2995,0.23989921808242798
0,0.00014142136205919087,2996,0.08303125202655792
0,0.00014142136205919087,2997,0.1013406440615654
0,0.00014142136205919087,2998,0.28739187121391296
0,0.00014142136205919087,2999,0.1624995619058609
0,0.00014142136205919087,3000,0.25710529088974
0,0.00014142136205919087,3001,0.06185790151357651
0,0.00014142136205919087,3002,0.24208535254001617
0,0.00014142136205919087,3003,0.14729741215705872
0,0.00014142136205919087,3004,0.10497526079416275
0,0.00014142136205919087,3005,0.33329835534095764
0,0.00014142136205919087,3006,0.0862634927034378
0,0.00014142136205919087,3007,0.209234356880188
0,0.00014142136205919087,3008,0.29807281494140625
0,0.00014142136205919087,3009,0.08574096113443375
0,0.00014142136205919087,3010,0.11806052178144455
0,0.00014142136205919087,3011,0.32430770993232727
0,0.00014142136205919087,3012,0.11159579455852509
0,0.00014142136205919087,3013,0.08615957200527191
0,0.00014142136205919087,3014,0.061699192970991135
0,0.00014142136205919087,3015,0.0737113431096077
0,0.00014142136205919087,3016,0.3196265399456024
0,0.00014142136205919087,3017,0.2147752195596695
0,0.00014142136205919087,3018,0.06579515337944031
0,0.00014142136205919087,3019,0.1020287349820137
0,0.00014142136205919087,3020,0.04242581129074097
0,0.00014142136205919087,3021,0.13379770517349243
0,0.00014142136205919087,3022,0.08561231940984726
0,0.00014142136205919087,3023,0.054975759238004684
0,0.00014142136205919087,3024,0.3389159142971039
0,0.00014142136205919087,3025,0.05096859857439995
0,0.00014142136205919087,3026,0.05118848755955696
0,0.00014142136205919087,3027,0.10476001352071762
0,0.00014142136205919087,3028,0.17560023069381714
0,0.00014142136205919087,3029,0.2710361182689667
0,0.00014142136205919087,3030,0.12788668274879456
0,0.00014142136205919087,3031,0.2904698848724365
0,0.00014142136205919087,3032,0.28804221749305725
0,0.00014142136205919087,3033,0.13503842055797577
0,0.00014142136205919087,3034,0.22182786464691162
0,0.00014142136205919087,3035,0.4033893048763275
0,0.00014142136205919087,3036,0.09623256325721741
0,0.00014142136205919087,3037,0.06393209099769592
0,0.00014142136205919087,3038,0.04929257556796074
0,0.00014142136205919087,3039,0.04217958450317383
0,0.00014142136205919087,3040,0.22576603293418884
0,0.00014142136205919087,3041,0.07743500173091888
0,0.00014142136205919087,3042,0.3067780137062073
0,0.00014142136205919087,3043,0.32090091705322266
0,0.00014142136205919087,3044,0.23109450936317444
0,0.00014142136205919087,3045,0.21239712834358215
0,0.00014142136205919087,3046,0.03919721022248268
0,0.00014142136205919087,3047,0.18000200390815735
0,0.00014142136205919087,3048,0.390882670879364
0,0.00014142136205919087,3049,0.09793426096439362
0,0.00014142136205919087,3050,0.13866792619228363
0,0.00014142136205919087,3051,0.363783061504364
0,0.00014142136205919087,3052,0.10953821241855621
0,0.00014142136205919087,3053,0.21725179255008698
0,0.00014142136205919087,3054,0.27311986684799194
0,0.00014142136205919087,3055,0.1911524534225464
0,0.00014142136205919087,3056,0.23625358939170837
0,0.00014142136205919087,3057,0.2482614517211914
0,0.00014142136205919087,3058,0.409713476896286
0,0.00014142136205919087,3059,0.21652443706989288
0,0.00014142136205919087,3060,0.13774941861629486
0,0.00014142136205919087,3061,0.4366145431995392
0,0.00014142136205919087,3062,0.26997002959251404
0,0.00014142136205919087,3063,0.051638390868902206
0,0.00014142136205919087,3064,0.30486446619033813
0,0.00014142136205919087,3065,0.20574942231178284
0,0.00014142136205919087,3066,0.2519238591194153
0,0.00014142136205919087,3067,0.3348791301250458
0,0.00014142136205919087,3068,0.1584157645702362
0,0.00014142136205919087,3069,0.5207645297050476
0,0.00014142136205919087,3070,0.08811765909194946
0,0.00014142136205919087,3071,0.13887931406497955
0,0.00014142136205919087,3072,0.044480014592409134
0,0.00014142136205919087,3073,0.0392257459461689
0,0.00014142136205919087,3074,0.06521870195865631
0,0.00014142136205919087,3075,0.21610166132450104
0,0.00014142136205919087,3076,0.15411117672920227
0,0.00014142136205919087,3077,0.08792969584465027
0,0.00014142136205919087,3078,0.19274567067623138
0,0.00014142136205919087,3079,0.19344095885753632
0,0.00014142136205919087,3080,0.20728135108947754
0,0.00014142136205919087,3081,0.22215962409973145
0,0.00014142136205919087,3082,0.27124589681625366
0,0.00014142136205919087,3083,0.1283201277256012
0,0.00014142136205919087,3084,0.04154488444328308
0,0.00014142136205919087,3085,0.1203964576125145
0,0.00014142136205919087,3086,0.2840873599052429
0,0.00014142136205919087,3087,0.08547542244195938
0,0.00014142136205919087,3088,0.05790036544203758
0,0.00014142136205919087,3089,0.14693774282932281
0,0.00014142136205919087,3090,0.4373786449432373
0,0.00014142136205919087,3091,0.093682199716568
0,0.00014142136205919087,3092,0.039931122213602066
0,0.00014142136205919087,3093,0.36652177572250366
0,0.00014142136205919087,3094,0.11959157139062881
0,0.00014142136205919087,3095,0.059711113572120667
0,0.00014142136205919087,3096,0.042226266115903854
0,0.00014142136205919087,3097,0.2529447376728058
0,0.00014142136205919087,3098,0.18028315901756287
0,0.00014142136205919087,3099,0.16890764236450195
0,0.00014142136205919087,3100,0.23904016613960266
0,0.00014142136205919087,3101,0.06344243884086609
0,0.00014142136205919087,3102,0.2883484661579132
0,0.00014142136205919087,3103,0.12733136117458344
0,0.00014142136205919087,3104,0.0784575417637825
0,0.00014142136205919087,3105,0.1132584884762764
0,0.00014142136205919087,3106,0.04281013458967209
0,0.00014142136205919087,3107,0.05916498228907585
0,0.00014142136205919087,3108,0.07983507961034775
0,0.00014142136205919087,3109,0.23415975272655487
0,0.00014142136205919087,3110,0.04685118794441223
0,0.00014142136205919087,3111,0.07295432686805725
0,0.00014142136205919087,3112,0.09342177212238312
0,0.00014142136205919087,3113,0.3286840319633484
0,0.00014142136205919087,3114,0.04068411514163017
0,0.00014142136205919087,3115,0.07734333723783493
0,0.00014142136205919087,3116,0.1826234608888626
0,0.00014142136205919087,3117,0.2193949818611145
0,0.00014142136205919087,3118,0.08581040799617767
0,0.00014142136205919087,3119,0.12995047867298126
0,0.00014142136205919087,3120,0.03912287950515747
0,0.00014142136205919087,3121,0.09706417471170425
0,0.00014142136205919087,3122,0.22524027526378632
0,0.00014142136205919087,3123,0.4313891530036926
0,0.00014142136205919087,3124,0.02390962466597557
0,0.00014142136205919087,3125,0.042068250477313995
0,0.00014142136205919087,3126,0.21430033445358276
0,0.00014142136205919087,3127,0.11994344741106033
0,0.00014142136205919087,3128,0.09870000928640366
0,0.00014142136205919087,3129,0.030288277193903923
0,0.00014142136205919087,3130,0.08725953847169876
0,0.00014142136205919087,3131,0.24978017807006836
0,0.00014142136205919087,3132,0.16772106289863586
0,0.00014142136205919087,3133,0.24858009815216064
0,0.00014142136205919087,3134,0.03841077908873558
0,0.00014142136205919087,3135,0.06982052326202393
0,0.00014142136205919087,3136,0.3360675871372223
0,0.00014142136205919087,3137,0.09979209303855896
0,0.00014142136205919087,3138,0.2919931411743164
0,0.00014142136205919087,3139,0.21159833669662476
0,0.00014142136205919087,3140,0.05278751999139786
0,0.00014142136205919087,3141,0.17717662453651428
0,0.00014142136205919087,3142,0.36111605167388916
0,0.00014142136205919087,3143,0.1766686588525772
0,0.00014142136205919087,3144,0.07523783296346664
0,0.00014142136205919087,3145,0.10194680839776993
0,0.00014142136205919087,3146,0.3403016924858093
0,0.00014142136205919087,3147,0.2103978991508484
0,0.00014142136205919087,3148,0.17276866734027863
0,0.00014142136205919087,3149,0.4510444402694702
0,0.00014142136205919087,3150,0.4684750735759735
