epoch,lr,step,train/loss
0,0.00019999999494757503,1208,0.2116985023021698
0,0.00019999999494757503,1209,0.09540961682796478
0,0.00019999999494757503,1210,0.2818530201911926
0,0.00019999999494757503,1211,0.22243884205818176
0,0.00019999999494757503,1212,0.24610787630081177
0,0.00019999999494757503,1213,0.423197478055954
0,0.00019999999494757503,1214,0.3089318871498108
0,0.00019999999494757503,1215,0.29638341069221497
0,0.00019999999494757503,1216,0.34868520498275757
0,0.00019999999494757503,1217,0.2460772693157196
0,0.00019999999494757503,1218,0.21441267430782318
0,0.00019999999494757503,1219,0.3686330318450928
0,0.00019999999494757503,1220,0.5232106447219849
0,0.00019999999494757503,1221,0.16509923338890076
0,0.00019999999494757503,1222,0.2686147689819336
0,0.00019999999494757503,1223,0.3189050853252411
0,0.00019999999494757503,1224,0.20953433215618134
0,0.00019999999494757503,1225,0.3256235718727112
0,0.00019999999494757503,1226,0.04681839793920517
0,0.00019999999494757503,1227,0.37019944190979004
0,0.00019999999494757503,1228,0.2766663730144501
0,0.00019999999494757503,1229,0.14609605073928833
0,0.00019999999494757503,1230,0.3585827946662903
0,0.00019999999494757503,1231,0.17180930078029633
0,0.00019999999494757503,1232,0.18420644104480743
0,0.00019999999494757503,1233,0.14231786131858826
0,0.00019999999494757503,1234,0.3260415196418762
0,0.00019999999494757503,1235,0.13619191944599152
0,0.00019999999494757503,1236,0.25876525044441223
0,0.00019999999494757503,1237,0.5177083015441895
0,0.00019999999494757503,1238,0.4262804090976715
0,0.00019999999494757503,1239,0.24357870221138
0,0.00019999999494757503,1240,0.30973443388938904
0,0.00019999999494757503,1241,0.33084580302238464
0,0.00019999999494757503,1242,0.1333613395690918
0,0.00019999999494757503,1243,0.38252827525138855
0,0.00019999999494757503,1244,0.14178869128227234
0,0.00019999999494757503,1245,0.252165287733078
0,0.00019999999494757503,1246,0.2698488235473633
0,0.00019999999494757503,1247,0.22091910243034363
0,0.00019999999494757503,1248,0.1734910011291504
0,0.00019999999494757503,1249,0.53218674659729
0,0.00019999999494757503,1250,0.1753034144639969
0,0.00019999999494757503,1251,0.5267964601516724
0,0.00019999999494757503,1252,0.20803046226501465
0,0.00019999999494757503,1253,0.2671556770801544
0,0.00019999999494757503,1254,0.35041293501853943
0,0.00019999999494757503,1255,0.45370376110076904
0,0.00019999999494757503,1256,0.19503909349441528
0,0.00019999999494757503,1257,0.08074036240577698
0,0.00019999999494757503,1258,0.23997250199317932
0,0.00019999999494757503,1259,0.16440622508525848
0,0.00019999999494757503,1260,0.21094760298728943
0,0.00019999999494757503,1261,0.3799854516983032
0,0.00019999999494757503,1262,0.41296976804733276
0,0.00019999999494757503,1263,0.5003690719604492
0,0.00019999999494757503,1264,0.3870736360549927
0,0.00019999999494757503,1265,0.3875200152397156
0,0.00019999999494757503,1266,0.27232348918914795
0,0.00019999999494757503,1267,0.42147576808929443
0,0.00019999999494757503,1268,0.08925658464431763
0,0.00019999999494757503,1269,0.3297583758831024
0,0.00019999999494757503,1270,0.31033629179000854
0,0.00019999999494757503,1271,0.5025254487991333
0,0.00019999999494757503,1272,0.41291236877441406
0,0.00019999999494757503,1273,0.32712191343307495
0,0.00019999999494757503,1274,0.22433732450008392
0,0.00019999999494757503,1275,0.19568799436092377
0,0.00019999999494757503,1276,0.2671709358692169
0,0.00019999999494757503,1277,0.1605549156665802
0,0.00019999999494757503,1278,0.2756672203540802
0,0.00019999999494757503,1279,0.08450783789157867
0,0.00019999999494757503,1280,0.20776686072349548
0,0.00019999999494757503,1281,0.322407603263855
0,0.00019999999494757503,1282,0.38916605710983276
0,0.00019999999494757503,1283,0.46577465534210205
0,0.00019999999494757503,1284,0.11978726089000702
0,0.00019999999494757503,1285,0.37421733140945435
0,0.00019999999494757503,1286,0.1384626030921936
0,0.00019999999494757503,1287,0.3134170174598694
0,0.00019999999494757503,1288,0.22479033470153809
0,0.00019999999494757503,1289,0.20539769530296326
0,0.00019999999494757503,1290,0.14100047945976257
0,0.00019999999494757503,1291,0.1850842535495758
0,0.00019999999494757503,1292,0.4061109125614166
0,0.00019999999494757503,1293,0.3285776376724243
0,0.00019999999494757503,1294,0.32689809799194336
0,0.00019999999494757503,1295,0.18274551630020142
0,0.00019999999494757503,1296,0.4321959614753723
0,0.00019999999494757503,1297,0.3162992000579834
0,0.00019999999494757503,1298,0.2924627959728241
0,0.00019999999494757503,1299,0.23305994272232056
0,0.00019999999494757503,1300,0.27350860834121704
0,0.00019999999494757503,1301,0.3661559224128723
0,0.00019999999494757503,1302,0.340374231338501
0,0.00019999999494757503,1303,0.5341334342956543
0,0.00019999999494757503,1304,0.22244763374328613
0,0.00019999999494757503,1305,0.3532745838165283
0,0.00019999999494757503,1306,0.2124720960855484
0,0.00019999999494757503,1307,0.31755274534225464
0,0.00019999999494757503,1308,0.24426549673080444
0,0.00019999999494757503,1309,0.4356916546821594
0,0.00019999999494757503,1310,0.2312314212322235
0,0.00019999999494757503,1311,0.35025501251220703
0,0.00019999999494757503,1312,0.27824944257736206
0,0.00019999999494757503,1313,0.24657034873962402
0,0.00019999999494757503,1314,0.19734100997447968
0,0.00019999999494757503,1315,0.22714245319366455
0,0.00019999999494757503,1316,0.2855924665927887
0,0.00019999999494757503,1317,0.37506383657455444
0,0.00019999999494757503,1318,0.30182722210884094
0,0.00019999999494757503,1319,0.32640695571899414
0,0.00019999999494757503,1320,0.12459670752286911
0,0.00019999999494757503,1321,0.2506325840950012
0,0.00019999999494757503,1322,0.3262636959552765
0,0.00019999999494757503,1323,0.1740339994430542
0,0.00019999999494757503,1324,0.248838409781456
0,0.00019999999494757503,1325,0.2691017985343933
0,0.00019999999494757503,1326,0.33062267303466797
0,0.00019999999494757503,1327,0.2802483141422272
0,0.00019999999494757503,1328,0.22581134736537933
0,0.00019999999494757503,1329,0.29059383273124695
0,0.00019999999494757503,1330,0.13762792944908142
0,0.00019999999494757503,1331,0.3431723117828369
0,0.00019999999494757503,1332,0.12377310544252396
0,0.00019999999494757503,1333,0.2831383943557739
0,0.00019999999494757503,1334,0.26312562823295593
0,0.00019999999494757503,1335,0.3596380949020386
0,0.00019999999494757503,1336,0.23406252264976501
0,0.00019999999494757503,1337,0.10843619704246521
0,0.00019999999494757503,1338,0.17588788270950317
0,0.00019999999494757503,1339,0.40049710869789124
0,0.00019999999494757503,1340,0.2971283197402954
0,0.00019999999494757503,1341,0.2769831418991089
0,0.00019999999494757503,1342,0.3623741865158081
0,0.00019999999494757503,1343,0.218690425157547
0,0.00019999999494757503,1344,0.29708391427993774
0,0.00019999999494757503,1345,0.42676299810409546
0,0.00019999999494757503,1346,0.35299429297447205
0,0.00019999999494757503,1347,0.19361931085586548
0,0.00019999999494757503,1348,0.2976631224155426
0,0.00019999999494757503,1349,0.4616398215293884
0,0.00019999999494757503,1350,0.28668680787086487
0,0.00019999999494757503,1351,0.34599047899246216
0,0.00019999999494757503,1352,0.2538350522518158
0,0.00019999999494757503,1353,0.13126546144485474
0,0.00019999999494757503,1354,0.4519135653972626
0,0.00019999999494757503,1355,0.2654549181461334
0,0.00019999999494757503,1356,0.4288146495819092
0,0.00019999999494757503,1357,0.2379348874092102
0,0.00019999999494757503,1358,0.28534695506095886
0,0.00019999999494757503,1359,0.14083795249462128
0,0.00019999999494757503,1360,0.3763964772224426
0,0.00019999999494757503,1361,0.18352441489696503
0,0.00019999999494757503,1362,0.3450428247451782
0,0.00019999999494757503,1363,0.3023468255996704
0,0.00019999999494757503,1364,0.19420549273490906
0,0.00019999999494757503,1365,0.29887527227401733
0,0.00019999999494757503,1366,0.26366573572158813
0,0.00019999999494757503,1367,0.5062012672424316
0,0.00019999999494757503,1368,0.41993698477745056
0,0.00019999999494757503,1369,0.3290219306945801
0,0.00019999999494757503,1370,0.39116519689559937
0,0.00019999999494757503,1371,0.26897957921028137
0,0.00019999999494757503,1372,0.3096618056297302
0,0.00019999999494757503,1373,0.3898002505302429
0,0.00019999999494757503,1374,0.3063008189201355
0,0.00019999999494757503,1375,0.4472835659980774
0,0.00019999999494757503,1376,0.11112405359745026
0,0.00019999999494757503,1377,0.22141088545322418
0,0.00019999999494757503,1378,0.32075703144073486
0,0.00019999999494757503,1379,0.23401720821857452
0,0.00019999999494757503,1380,0.4163557291030884
0,0.00019999999494757503,1381,0.5414384007453918
0,0.00019999999494757503,1382,0.34156090021133423
0,0.00019999999494757503,1383,0.31061428785324097
0,0.00019999999494757503,1384,0.20271480083465576
0,0.00019999999494757503,1385,0.42374733090400696
0,0.00019999999494757503,1386,0.06900577992200851
0,0.00019999999494757503,1387,0.3419138789176941
0,0.00019999999494757503,1388,0.4643826484680176
0,0.00019999999494757503,1389,0.08298249542713165
0,0.00019999999494757503,1390,0.24172411859035492
0,0.00019999999494757503,1391,0.23421710729599
0,0.00019999999494757503,1392,0.28333207964897156
0,0.00019999999494757503,1393,0.38134437799453735
0,0.00019999999494757503,1394,0.2903258502483368
0,0.00019999999494757503,1395,0.13358145952224731
0,0.00019999999494757503,1396,0.29012560844421387
0,0.00019999999494757503,1397,0.08964896202087402
0,0.00019999999494757503,1398,0.4712531566619873
0,0.00019999999494757503,1399,0.09066453576087952
0,0.00019999999494757503,1400,0.34093624353408813
0,0.00019999999494757503,1401,0.19426089525222778
0,0.00019999999494757503,1402,0.5203838348388672
0,0.00019999999494757503,1403,0.24461036920547485
0,0.00019999999494757503,1404,0.3188520073890686
0,0.00019999999494757503,1405,0.2795129418373108
0,0.00019999999494757503,1406,0.2320924997329712
0,0.00019999999494757503,1407,0.22299164533615112
0,0.00019999999494757503,1408,0.4012190103530884
0,0.00019999999494757503,1409,0.21650153398513794
0,0.00019999999494757503,1410,0.3240281939506531
0,0.00019999999494757503,1411,0.32391446828842163
0,0.00019999999494757503,1412,0.3233603239059448
0,0.00019999999494757503,1413,0.2153540402650833
0,0.00019999999494757503,1414,0.16126765310764313
0,0.00019999999494757503,1415,0.325340211391449
0,0.00019999999494757503,1416,0.1314166933298111
0,0.00019999999494757503,1417,0.39592570066452026
0,0.00019999999494757503,1418,0.30253446102142334
0,0.00019999999494757503,1419,0.16991597414016724
0,0.00019999999494757503,1420,0.2052130103111267
0,0.00019999999494757503,1421,0.38543182611465454
0,0.00019999999494757503,1422,0.17006736993789673
0,0.00019999999494757503,1423,0.14188355207443237
0,0.00019999999494757503,1424,0.44359803199768066
0,0.00019999999494757503,1425,0.22958409786224365
0,0.00019999999494757503,1426,0.2307276725769043
0,0.00019999999494757503,1427,0.30873429775238037
0,0.00019999999494757503,1428,0.27917343378067017
0,0.00019999999494757503,1429,0.30884504318237305
0,0.00019999999494757503,1430,0.2964436411857605
0,0.00019999999494757503,1431,0.3118857741355896
0,0.00019999999494757503,1432,0.3139575123786926
0,0.00019999999494757503,1433,0.271646112203598
0,0.00019999999494757503,1434,0.31165051460266113
0,0.00019999999494757503,1435,0.14336980879306793
0,0.00019999999494757503,1436,0.11049695312976837
0,0.00019999999494757503,1437,0.3569428622722626
0,0.00019999999494757503,1438,0.09878183901309967
0,0.00019999999494757503,1439,0.32151100039482117
0,0.00019999999494757503,1440,0.3015245795249939
0,0.00019999999494757503,1441,0.18578624725341797
0,0.00019999999494757503,1442,0.3653804063796997
0,0.00019999999494757503,1443,0.258820116519928
0,0.00019999999494757503,1444,0.502779483795166
0,0.00019999999494757503,1445,0.16235417127609253
0,0.00019999999494757503,1446,0.29754382371902466
0,0.00019999999494757503,1447,0.22646793723106384
0,0.00019999999494757503,1448,0.19690516591072083
0,0.00019999999494757503,1449,0.15261811017990112
0,0.00019999999494757503,1450,0.2875758111476898
0,0.00019999999494757503,1451,0.17926514148712158
0,0.00019999999494757503,1452,0.42309531569480896
0,0.00019999999494757503,1453,0.23319828510284424
0,0.00019999999494757503,1454,0.56131511926651
0,0.00019999999494757503,1455,0.24656718969345093
0,0.00019999999494757503,1456,0.21888276934623718
0,0.00019999999494757503,1457,0.28995728492736816
0,0.00019999999494757503,1458,0.3368411064147949
0,0.00019999999494757503,1459,0.35174626111984253
0,0.00019999999494757503,1460,0.37610146403312683
0,0.00019999999494757503,1461,0.3639681339263916
0,0.00019999999494757503,1462,0.33044949173927307
0,0.00019999999494757503,1463,0.3534659147262573
0,0.00019999999494757503,1464,0.21160456538200378
0,0.00019999999494757503,1465,0.3525412678718567
0,0.00019999999494757503,1466,0.4528217911720276
0,0.00019999999494757503,1467,0.18626976013183594
0,0.00019999999494757503,1468,0.14444342255592346
0,0.00019999999494757503,1469,0.29362350702285767
0,0.00019999999494757503,1470,0.26991382241249084
0,0.00019999999494757503,1471,0.32058650255203247
0,0.00019999999494757503,1472,0.3137187957763672
0,0.00019999999494757503,1473,0.28297048807144165
0,0.00019999999494757503,1474,0.2705308198928833
0,0.00019999999494757503,1475,0.27962929010391235
0,0.00019999999494757503,1476,0.4609220623970032
0,0.00019999999494757503,1477,0.23855805397033691
0,0.00019999999494757503,1478,0.32260966300964355
0,0.00019999999494757503,1479,0.38136327266693115
0,0.00019999999494757503,1480,0.25707200169563293
0,0.00019999999494757503,1481,0.1974647492170334
0,0.00019999999494757503,1482,0.32012122869491577
0,0.00019999999494757503,1483,0.4037286043167114
0,0.00019999999494757503,1484,0.19099099934101105
0,0.00019999999494757503,1485,0.2544538080692291
0,0.00019999999494757503,1486,0.47464707493782043
0,0.00019999999494757503,1487,0.28790003061294556
0,0.00019999999494757503,1488,0.3066898584365845
0,0.00019999999494757503,1489,0.22105459868907928
0,0.00019999999494757503,1490,0.3342844247817993
0,0.00019999999494757503,1491,0.29647547006607056
0,0.00019999999494757503,1492,0.42582252621650696
0,0.00019999999494757503,1493,0.23043608665466309
0,0.00019999999494757503,1494,0.15546126663684845
0,0.00019999999494757503,1495,0.25051528215408325
0,0.00019999999494757503,1496,0.14229902625083923
0,0.00019999999494757503,1497,0.5076767206192017
0,0.00019999999494757503,1498,0.18923182785511017
0,0.00019999999494757503,1499,0.38961154222488403
0,0.00019999999494757503,1500,0.12330412864685059
0,0.00019999999494757503,1501,0.16949543356895447
0,0.00019999999494757503,1502,0.1010289341211319
0,0.00019999999494757503,1503,0.20463335514068604
0,0.00019999999494757503,1504,0.24344457685947418
0,0.00019999999494757503,1505,0.24240556359291077
0,0.00019999999494757503,1506,0.2031092643737793
0,0.00019999999494757503,1507,0.42750370502471924
0,0.00019999999494757503,1508,0.20881550014019012
0,0.00019999999494757503,1509,0.478047251701355
0,0.00019999999494757503,1510,0.11217139661312103
0,0.00019999999494757503,1511,0.26000386476516724
0,0.00019999999494757503,1512,0.3009922504425049
0,0.00019999999494757503,1513,0.4175921082496643
0,0.00019999999494757503,1514,0.44861432909965515
0,0.00019999999494757503,1515,0.276730477809906
0,0.00019999999494757503,1516,0.23238417506217957
0,0.00019999999494757503,1517,0.17330914735794067
0,0.00019999999494757503,1518,0.305096298456192
0,0.00019999999494757503,1519,0.373571515083313
0,0.00019999999494757503,1520,0.32754653692245483
0,0.00019999999494757503,1521,0.2825654149055481
0,0.00019999999494757503,1522,0.1894548535346985
0,0.00019999999494757503,1523,0.27411922812461853
0,0.00019999999494757503,1524,0.16074851155281067
0,0.00019999999494757503,1525,0.2559618353843689
0,0.00019999999494757503,1526,0.4503048062324524
0,0.00019999999494757503,1527,0.2977246940135956
0,0.00019999999494757503,1528,0.26605090498924255
0,0.00019999999494757503,1529,0.5653626322746277
0,0.00019999999494757503,1530,0.36901843547821045
0,0.00019999999494757503,1531,0.27064502239227295
0,0.00019999999494757503,1532,0.24515050649642944
0,0.00019999999494757503,1533,0.4430614113807678
0,0.00019999999494757503,1534,0.17088153958320618
0,0.00019999999494757503,1535,0.17938652634620667
0,0.00019999999494757503,1536,0.11198407411575317
0,0.00019999999494757503,1537,0.17523600161075592
0,0.00019999999494757503,1538,0.2736661434173584
0,0.00019999999494757503,1539,0.3021649718284607
0,0.00019999999494757503,1540,0.2817566692829132
0,0.00019999999494757503,1541,0.3189735412597656
0,0.00019999999494757503,1542,0.2892192006111145
0,0.00019999999494757503,1543,0.316966712474823
0,0.00019999999494757503,1544,0.3065745234489441
0,0.00019999999494757503,1545,0.10908178985118866
0,0.00019999999494757503,1546,0.1683196872472763
0,0.00019999999494757503,1547,0.10948187857866287
0,0.00019999999494757503,1548,0.1607196033000946
0,0.00019999999494757503,1549,0.25798314809799194
0,0.00019999999494757503,1550,0.2688322067260742
0,0.00019999999494757503,1551,0.21369090676307678
0,0.00019999999494757503,1552,0.10975228250026703
0,0.00019999999494757503,1553,0.45377951860427856
0,0.00019999999494757503,1554,0.23300312459468842
0,0.00019999999494757503,1555,0.139997661113739
0,0.00019999999494757503,1556,0.21999669075012207
0,0.00019999999494757503,1557,0.23021669685840607
0,0.00019999999494757503,1558,0.5696457624435425
0,0.00019999999494757503,1559,0.30462878942489624
0,0.00019999999494757503,1560,0.35333549976348877
0,0.00019999999494757503,1561,0.3775372803211212
0,0.00019999999494757503,1562,0.3270038068294525
0,0.00019999999494757503,1563,0.4723197817802429
0,0.00019999999494757503,1564,0.37822723388671875
0,0.00019999999494757503,1565,0.21088016033172607
0,0.00019999999494757503,1566,0.24026556313037872
0,0.00019999999494757503,1567,0.26272261142730713
0,0.00019999999494757503,1568,0.33042770624160767
0,0.00019999999494757503,1569,0.2921825647354126
0,0.00019999999494757503,1570,0.34913402795791626
0,0.00019999999494757503,1571,0.16177166998386383
0,0.00019999999494757503,1572,0.34851452708244324
0,0.00019999999494757503,1573,0.32346177101135254
0,0.00019999999494757503,1574,0.23275411128997803
0,0.00019999999494757503,1575,0.3456026613712311
0,0.00019999999494757503,1576,0.3014149069786072
0,0.00019999999494757503,1577,0.2915605902671814
0,0.00019999999494757503,1578,0.2991325855255127
0,0.00019999999494757503,1579,0.16312342882156372
0,0.00019999999494757503,1580,0.3910764455795288
0,0.00019999999494757503,1581,0.16978304088115692
0,0.00019999999494757503,1582,0.30638498067855835
0,0.00019999999494757503,1583,0.3954732418060303
0,0.00019999999494757503,1584,0.10370820015668869
0,0.00019999999494757503,1585,0.3022559881210327
0,0.00019999999494757503,1586,0.204030841588974
0,0.00019999999494757503,1587,0.18337933719158173
0,0.00019999999494757503,1588,0.40872418880462646
0,0.00019999999494757503,1589,0.2101306915283203
0,0.00019999999494757503,1590,0.38010579347610474
0,0.00019999999494757503,1591,0.27169090509414673
0,0.00019999999494757503,1592,0.11960817873477936
0,0.00019999999494757503,1593,0.0923004299402237
0,0.00019999999494757503,1594,0.34710097312927246
0,0.00019999999494757503,1595,0.25082919001579285
0,0.00019999999494757503,1596,0.21056708693504333
0,0.00019999999494757503,1597,0.1677667498588562
0,0.00019999999494757503,1598,0.27075693011283875
0,0.00019999999494757503,1599,0.0937863439321518
0,0.00019999999494757503,1600,0.49990418553352356
0,0.00019999999494757503,1601,0.20479372143745422
0,0.00019999999494757503,1602,0.209524005651474
0,0.00019999999494757503,1603,0.16310521960258484
0,0.00019999999494757503,1604,0.5002363324165344
0,0.00019999999494757503,1605,0.27353382110595703
0,0.00019999999494757503,1606,0.2914555072784424
0,0.00019999999494757503,1607,0.33294814825057983
0,0.00019999999494757503,1608,0.19396919012069702
0,0.00019999999494757503,1609,0.16415810585021973
0,0.00019999999494757503,1610,0.4069896936416626
0,0.00019999999494757503,1611,0.2785854637622833
0,0.00019999999494757503,1612,0.28404510021209717
0,0.00019999999494757503,1613,0.29106444120407104
0,0.00019999999494757503,1614,0.24689142405986786
0,0.00019999999494757503,1615,0.2901316285133362
0,0.00019999999494757503,1616,0.19440996646881104
0,0.00019999999494757503,1617,0.24602505564689636
0,0.00019999999494757503,1618,0.293814480304718
0,0.00019999999494757503,1619,0.09408751130104065
0,0.00019999999494757503,1620,0.277383029460907
0,0.00019999999494757503,1621,0.34583741426467896
0,0.00019999999494757503,1622,0.1789337396621704
0,0.00019999999494757503,1623,0.42341843247413635
0,0.00019999999494757503,1624,0.29564669728279114
0,0.00019999999494757503,1625,0.3665679693222046
0,0.00019999999494757503,1626,0.3738774061203003
0,0.00019999999494757503,1627,0.4262600243091583
0,0.00019999999494757503,1628,0.28275907039642334
0,0.00019999999494757503,1629,0.4296601712703705
0,0.00019999999494757503,1630,0.24036100506782532
0,0.00019999999494757503,1631,0.3471532464027405
0,0.00019999999494757503,1632,0.1321251392364502
0,0.00019999999494757503,1633,0.47036978602409363
0,0.00019999999494757503,1634,0.18550708889961243
0,0.00019999999494757503,1635,0.1605319380760193
0,0.00019999999494757503,1636,0.17264142632484436
0,0.00019999999494757503,1637,0.5438287258148193
0,0.00019999999494757503,1638,0.49474915862083435
0,0.00019999999494757503,1639,0.2759465277194977
0,0.00019999999494757503,1640,0.33246731758117676
0,0.00019999999494757503,1641,0.21011614799499512
0,0.00019999999494757503,1642,0.19601309299468994
0,0.00019999999494757503,1643,0.18611395359039307
0,0.00019999999494757503,1644,0.33849483728408813
0,0.00019999999494757503,1645,0.2573409378528595
0,0.00019999999494757503,1646,0.35462310910224915
0,0.00019999999494757503,1647,0.27714890241622925
0,0.00019999999494757503,1648,0.21716614067554474
0,0.00019999999494757503,1649,0.4226096272468567
0,0.00019999999494757503,1650,0.32222872972488403
0,0.00019999999494757503,1651,0.41075652837753296
0,0.00019999999494757503,1652,0.31754565238952637
0,0.00019999999494757503,1653,0.2622867822647095
0,0.00019999999494757503,1654,0.2881215810775757
0,0.00019999999494757503,1655,0.31840676069259644
0,0.00019999999494757503,1656,0.39239829778671265
0,0.00019999999494757503,1657,0.4258081018924713
0,0.00019999999494757503,1658,0.4112800359725952
0,0.00019999999494757503,1659,0.3174850344657898
0,0.00019999999494757503,1660,0.16437284648418427
0,0.00019999999494757503,1661,0.1981598138809204
0,0.00019999999494757503,1662,0.28857678174972534
0,0.00019999999494757503,1663,0.3265796899795532
0,0.00019999999494757503,1664,0.308840811252594
0,0.00019999999494757503,1665,0.24088400602340698
0,0.00019999999494757503,1666,0.24168458580970764
0,0.00019999999494757503,1667,0.2592517137527466
0,0.00019999999494757503,1668,0.31790441274642944
0,0.00019999999494757503,1669,0.3298337459564209
0,0.00019999999494757503,1670,0.3453046381473541
0,0.00019999999494757503,1671,0.41585221886634827
0,0.00019999999494757503,1672,0.24072584509849548
0,0.00019999999494757503,1673,0.2894745171070099
0,0.00019999999494757503,1674,0.134214848279953
0,0.00019999999494757503,1675,0.26676419377326965
0,0.00019999999494757503,1676,0.19543462991714478
0,0.00019999999494757503,1677,0.08966898918151855
0,0.00019999999494757503,1678,0.31765592098236084
0,0.00019999999494757503,1679,0.305793434381485
0,0.00019999999494757503,1680,0.24463535845279694
0,0.00019999999494757503,1681,0.22722917795181274
0,0.00019999999494757503,1682,0.21984417736530304
0,0.00019999999494757503,1683,0.38483667373657227
0,0.00019999999494757503,1684,0.3747158646583557
0,0.00019999999494757503,1685,0.40648800134658813
0,0.00019999999494757503,1686,0.3613433241844177
0,0.00019999999494757503,1687,0.40875279903411865
0,0.00019999999494757503,1688,0.125993549823761
0,0.00019999999494757503,1689,0.21841681003570557
0,0.00019999999494757503,1690,0.3243686556816101
0,0.00019999999494757503,1691,0.24043786525726318
0,0.00019999999494757503,1692,0.1712927520275116
0,0.00019999999494757503,1693,0.36943352222442627
0,0.00019999999494757503,1694,0.3104012906551361
0,0.00019999999494757503,1695,0.27971386909484863
0,0.00019999999494757503,1696,0.2719539403915405
0,0.00019999999494757503,1697,0.19700555503368378
0,0.00019999999494757503,1698,0.10536351799964905
0,0.00019999999494757503,1699,0.23873963952064514
0,0.00019999999494757503,1700,0.5649427771568298
0,0.00019999999494757503,1701,0.292772501707077
0,0.00019999999494757503,1702,0.4346330761909485
0,0.00019999999494757503,1703,0.26348865032196045
0,0.00019999999494757503,1704,0.3312751054763794
0,0.00019999999494757503,1705,0.3046104311943054
0,0.00019999999494757503,1706,0.24840523302555084
0,0.00019999999494757503,1707,0.2592341899871826
0,0.00019999999494757503,1708,0.2062821388244629
0,0.00019999999494757503,1709,0.3653412461280823
0,0.00019999999494757503,1710,0.2671378254890442
0,0.00019999999494757503,1711,0.17531508207321167
0,0.00019999999494757503,1712,0.28998637199401855
0,0.00019999999494757503,1713,0.29916325211524963
0,0.00019999999494757503,1714,0.1820407658815384
0,0.00019999999494757503,1715,0.2526487112045288
0,0.00019999999494757503,1716,0.11185724288225174
0,0.00019999999494757503,1717,0.4745282530784607
0,0.00019999999494757503,1718,0.2753668427467346
0,0.00019999999494757503,1719,0.22102946043014526
0,0.00019999999494757503,1720,0.4881983697414398
0,0.00019999999494757503,1721,0.21186605095863342
0,0.00019999999494757503,1722,0.14543263614177704
0,0.00019999999494757503,1723,0.24400249123573303
0,0.00019999999494757503,1724,0.25342053174972534
0,0.00019999999494757503,1725,0.18832731246948242
0,0.00019999999494757503,1726,0.1608387678861618
0,0.00019999999494757503,1727,0.30615442991256714
0,0.00019999999494757503,1728,0.5136786699295044
0,0.00019999999494757503,1729,0.3927045464515686
0,0.00019999999494757503,1730,0.3359379470348358
0,0.00019999999494757503,1731,0.362373411655426
0,0.00019999999494757503,1732,0.2984442114830017
0,0.00019999999494757503,1733,0.44656938314437866
0,0.00019999999494757503,1734,0.2059270292520523
0,0.00019999999494757503,1735,0.3307713270187378
0,0.00019999999494757503,1736,0.4336389899253845
0,0.00019999999494757503,1737,0.08543854206800461
0,0.00019999999494757503,1738,0.2268008291721344
0,0.00019999999494757503,1739,0.39541149139404297
0,0.00019999999494757503,1740,0.10813705623149872
0,0.00019999999494757503,1741,0.2318459153175354
0,0.00019999999494757503,1742,0.32744377851486206
0,0.00019999999494757503,1743,0.26399901509284973
0,0.00019999999494757503,1744,0.19999268651008606
0,0.00019999999494757503,1745,0.38306283950805664
0,0.00019999999494757503,1746,0.10046195983886719
0,0.00019999999494757503,1747,0.14750215411186218
0,0.00019999999494757503,1748,0.2994867265224457
0,0.00019999999494757503,1749,0.36937379837036133
0,0.00019999999494757503,1750,0.3661341369152069
0,0.00019999999494757503,1751,0.2800302505493164
0,0.00019999999494757503,1752,0.47295689582824707
0,0.00019999999494757503,1753,0.4568910002708435
0,0.00019999999494757503,1754,0.40185171365737915
0,0.00019999999494757503,1755,0.41554582118988037
0,0.00019999999494757503,1756,0.218614399433136
0,0.00019999999494757503,1757,0.15911072492599487
0,0.00019999999494757503,1758,0.14697018265724182
0,0.00019999999494757503,1759,0.2983633875846863
0,0.00019999999494757503,1760,0.15120019018650055
0,0.00019999999494757503,1761,0.3421558737754822
0,0.00019999999494757503,1762,0.22039368748664856
0,0.00019999999494757503,1763,0.2519787549972534
0,0.00019999999494757503,1764,0.35717660188674927
0,0.00019999999494757503,1765,0.22496260702610016
0,0.00019999999494757503,1766,0.20289623737335205
0,0.00019999999494757503,1767,0.4230722486972809
0,0.00019999999494757503,1768,0.17067386209964752
0,0.00019999999494757503,1769,0.332905113697052
0,0.00019999999494757503,1770,0.2675759792327881
0,0.00019999999494757503,1771,0.5201032757759094
0,0.00019999999494757503,1772,0.1673620343208313
0,0.00019999999494757503,1773,0.13075906038284302
0,0.00019999999494757503,1774,0.25438591837882996
0,0.00019999999494757503,1775,0.2808800935745239
0,0.00019999999494757503,1776,0.21096459031105042
0,0.00019999999494757503,1777,0.22900819778442383
0,0.00019999999494757503,1778,0.1517246663570404
0,0.00019999999494757503,1779,0.2049693912267685
0,0.00019999999494757503,1780,0.3247888684272766
0,0.00019999999494757503,1781,0.2733527421951294
0,0.00019999999494757503,1782,0.26033324003219604
0,0.00019999999494757503,1783,0.3385836184024811
0,0.00019999999494757503,1784,0.22944915294647217
0,0.00019999999494757503,1785,0.3203160762786865
0,0.00019999999494757503,1786,0.32448434829711914
0,0.00019999999494757503,1787,0.10840912163257599
0,0.00019999999494757503,1788,0.29957762360572815
0,0.00019999999494757503,1789,0.3485143482685089
0,0.00019999999494757503,1790,0.3397473096847534
0,0.00019999999494757503,1791,0.25653886795043945
