epoch,lr,step,train/loss
0,0.00014142136205919087,2610,0.1881944090127945
0,0.00014142136205919087,2611,0.10831240564584732
0,0.00014142136205919087,2612,0.0739600881934166
0,0.00014142136205919087,2613,0.09778077900409698
0,0.00014142136205919087,2614,0.06449752300977707
0,0.00014142136205919087,2615,0.15439090132713318
0,0.00014142136205919087,2616,0.185965895652771
0,0.00014142136205919087,2617,0.300233393907547
0,0.00014142136205919087,2618,0.23196010291576385
0,0.00014142136205919087,2619,0.291776567697525
0,0.00014142136205919087,2620,0.2698257565498352
0,0.00014142136205919087,2621,0.07336834073066711
0,0.00014142136205919087,2622,0.2373863160610199
0,0.00014142136205919087,2623,0.09778020530939102
0,0.00014142136205919087,2624,0.14176678657531738
0,0.00014142136205919087,2625,0.0855720043182373
0,0.00014142136205919087,2626,0.15388110280036926
0,0.00014142136205919087,2627,0.2965110242366791
0,0.00014142136205919087,2628,0.2544921934604645
0,0.00014142136205919087,2629,0.05714571475982666
0,0.00014142136205919087,2630,0.07869255542755127
0,0.00014142136205919087,2631,0.20923951268196106
0,0.00014142136205919087,2632,0.059936147183179855
0,0.00014142136205919087,2633,0.23596107959747314
0,0.00014142136205919087,2634,0.1498216837644577
0,0.00014142136205919087,2635,0.29518499970436096
0,0.00014142136205919087,2636,0.05763785541057587
0,0.00014142136205919087,2637,0.12829531729221344
0,0.00014142136205919087,2638,0.16730722784996033
0,0.00014142136205919087,2639,0.2921712100505829
0,0.00014142136205919087,2640,0.10887019336223602
0,0.00014142136205919087,2641,0.15129241347312927
0,0.00014142136205919087,2642,0.15574350953102112
0,0.00014142136205919087,2643,0.24296176433563232
0,0.00014142136205919087,2644,0.2380480021238327
0,0.00014142136205919087,2645,0.04810106381773949
0,0.00014142136205919087,2646,0.1338375359773636
0,0.00014142136205919087,2647,0.27156928181648254
0,0.00014142136205919087,2648,0.23808875679969788
0,0.00014142136205919087,2649,0.3484668731689453
0,0.00014142136205919087,2650,0.4847807288169861
0,0.00014142136205919087,2651,0.12179361283779144
0,0.00014142136205919087,2652,0.17582888901233673
0,0.00014142136205919087,2653,0.12739485502243042
0,0.00014142136205919087,2654,0.17835302650928497
0,0.00014142136205919087,2655,0.08962548524141312
0,0.00014142136205919087,2656,0.030207818374037743
0,0.00014142136205919087,2657,0.06560466438531876
0,0.00014142136205919087,2658,0.3189493715763092
0,0.00014142136205919087,2659,0.1485261172056198
0,0.00014142136205919087,2660,0.17374958097934723
0,0.00014142136205919087,2661,0.12051670998334885
0,0.00014142136205919087,2662,0.2354804277420044
0,0.00014142136205919087,2663,0.19537638127803802
0,0.00014142136205919087,2664,0.08931173384189606
0,0.00014142136205919087,2665,0.14843836426734924
0,0.00014142136205919087,2666,0.21821236610412598
0,0.00014142136205919087,2667,0.13038136065006256
0,0.00014142136205919087,2668,0.04050959274172783
0,0.00014142136205919087,2669,0.09067922830581665
0,0.00014142136205919087,2670,0.0464792475104332
0,0.00014142136205919087,2671,0.3743188977241516
0,0.00014142136205919087,2672,0.15675680339336395
0,0.00014142136205919087,2673,0.2652365565299988
0,0.00014142136205919087,2674,0.11129263788461685
0,0.00014142136205919087,2675,0.10566472262144089
0,0.00014142136205919087,2676,0.5275501012802124
0,0.00014142136205919087,2677,0.21736429631710052
0,0.00014142136205919087,2678,0.07716203480958939
0,0.00014142136205919087,2679,0.30163881182670593
0,0.00014142136205919087,2680,0.26660072803497314
0,0.00014142136205919087,2681,0.09585737437009811
0,0.00014142136205919087,2682,0.20249804854393005
0,0.00014142136205919087,2683,0.09018264710903168
0,0.00014142136205919087,2684,0.288277804851532
0,0.00014142136205919087,2685,0.056644994765520096
0,0.00014142136205919087,2686,0.24393019080162048
0,0.00014142136205919087,2687,0.022721989080309868
0,0.00014142136205919087,2688,0.24890774488449097
0,0.00014142136205919087,2689,0.13477881252765656
0,0.00014142136205919087,2690,0.24610887467861176
0,0.00014142136205919087,2691,0.0556638240814209
0,0.00014142136205919087,2692,0.041981566697359085
0,0.00014142136205919087,2693,0.2457992285490036
0,0.00014142136205919087,2694,0.3043838441371918
0,0.00014142136205919087,2695,0.32206863164901733
0,0.00014142136205919087,2696,0.2607468366622925
0,0.00014142136205919087,2697,0.2388191670179367
0,0.00014142136205919087,2698,0.2763669788837433
0,0.00014142136205919087,2699,0.12662909924983978
0,0.00014142136205919087,2700,0.12740136682987213
0,0.00014142136205919087,2701,0.0411795936524868
0,0.00014142136205919087,2702,0.11397415399551392
0,0.00014142136205919087,2703,0.16439412534236908
0,0.00014142136205919087,2704,0.13664542138576508
0,0.00014142136205919087,2705,0.28092241287231445
0,0.00014142136205919087,2706,0.2290162593126297
0,0.00014142136205919087,2707,0.10468897223472595
0,0.00014142136205919087,2708,0.061660997569561005
0,0.00014142136205919087,2709,0.21078678965568542
0,0.00014142136205919087,2710,0.16149567067623138
0,0.00014142136205919087,2711,0.2655107378959656
0,0.00014142136205919087,2712,0.06825436651706696
0,0.00014142136205919087,2713,0.25871923565864563
0,0.00014142136205919087,2714,0.05121367797255516
0,0.00014142136205919087,2715,0.20655864477157593
0,0.00014142136205919087,2716,0.1549198180437088
0,0.00014142136205919087,2717,0.15669217705726624
0,0.00014142136205919087,2718,0.1274348944425583
0,0.00014142136205919087,2719,0.08888344466686249
0,0.00014142136205919087,2720,0.5465981960296631
0,0.00014142136205919087,2721,0.1403304785490036
0,0.00014142136205919087,2722,0.10026701539754868
0,0.00014142136205919087,2723,0.173454150557518
0,0.00014142136205919087,2724,0.3430979549884796
0,0.00014142136205919087,2725,0.18111039698123932
0,0.00014142136205919087,2726,0.02064596489071846
0,0.00014142136205919087,2727,0.10804719477891922
0,0.00014142136205919087,2728,0.12000654637813568
0,0.00014142136205919087,2729,0.2061571329832077
0,0.00014142136205919087,2730,0.3250443935394287
0,0.00014142136205919087,2731,0.17038020491600037
0,0.00014142136205919087,2732,0.149484321475029
0,0.00014142136205919087,2733,0.28458741307258606
0,0.00014142136205919087,2734,0.10949905216693878
0,0.00014142136205919087,2735,0.04306580871343613
0,0.00014142136205919087,2736,0.26653867959976196
0,0.00014142136205919087,2737,0.18741095066070557
0,0.00014142136205919087,2738,0.1907486915588379
0,0.00014142136205919087,2739,0.3460977077484131
0,0.00014142136205919087,2740,0.09324386715888977
0,0.00014142136205919087,2741,0.15736092627048492
0,0.00014142136205919087,2742,0.07428795844316483
0,0.00014142136205919087,2743,0.08018939197063446
0,0.00014142136205919087,2744,0.24893271923065186
0,0.00014142136205919087,2745,0.2431541383266449
0,0.00014142136205919087,2746,0.15106095373630524
0,0.00014142136205919087,2747,0.5804235339164734
0,0.00014142136205919087,2748,0.3837992250919342
0,0.00014142136205919087,2749,0.3009292781352997
0,0.00014142136205919087,2750,0.2883405387401581
0,0.00014142136205919087,2751,0.4439532160758972
0,0.00014142136205919087,2752,0.041465312242507935
0,0.00014142136205919087,2753,0.26141539216041565
0,0.00014142136205919087,2754,0.09425411373376846
0,0.00014142136205919087,2755,0.1654299646615982
0,0.00014142136205919087,2756,0.14767125248908997
0,0.00014142136205919087,2757,0.11615762114524841
0,0.00014142136205919087,2758,0.056510359048843384
0,0.00014142136205919087,2759,0.09580200165510178
0,0.00014142136205919087,2760,0.13974639773368835
0,0.00014142136205919087,2761,0.04501941055059433
0,0.00014142136205919087,2762,0.09255298227071762
0,0.00014142136205919087,2763,0.1957276463508606
0,0.00014142136205919087,2764,0.34771931171417236
0,0.00014142136205919087,2765,0.09764790534973145
0,0.00014142136205919087,2766,0.03151661530137062
0,0.00014142136205919087,2767,0.10526282340288162
0,0.00014142136205919087,2768,0.20149466395378113
0,0.00014142136205919087,2769,0.05644242838025093
0,0.00014142136205919087,2770,0.10687701404094696
0,0.00014142136205919087,2771,0.327340304851532
0,0.00014142136205919087,2772,0.06274834275245667
0,0.00014142136205919087,2773,0.053893618285655975
0,0.00014142136205919087,2774,0.05402137339115143
0,0.00014142136205919087,2775,0.06557486951351166
0,0.00014142136205919087,2776,0.02984829805791378
0,0.00014142136205919087,2777,0.10076823830604553
0,0.00014142136205919087,2778,0.1096307709813118
0,0.00014142136205919087,2779,0.08800438046455383
0,0.00014142136205919087,2780,0.06642038375139236
0,0.00014142136205919087,2781,0.18728263676166534
0,0.00014142136205919087,2782,0.12472084164619446
0,0.00014142136205919087,2783,0.04387950524687767
0,0.00014142136205919087,2784,0.15915772318840027
0,0.00014142136205919087,2785,0.28326764702796936
0,0.00014142136205919087,2786,0.28014442324638367
0,0.00014142136205919087,2787,0.37374234199523926
0,0.00014142136205919087,2788,0.4214743673801422
0,0.00014142136205919087,2789,0.14290407299995422
0,0.00014142136205919087,2790,0.21935410797595978
0,0.00014142136205919087,2791,0.2953532338142395
0,0.00014142136205919087,2792,0.11465617269277573
0,0.00014142136205919087,2793,0.2896812856197357
0,0.00014142136205919087,2794,0.19982802867889404
0,0.00014142136205919087,2795,0.21304284036159515
0,0.00014142136205919087,2796,0.22661754488945007
0,0.00014142136205919087,2797,0.026788286864757538
0,0.00014142136205919087,2798,0.12715402245521545
0,0.00014142136205919087,2799,0.09565365314483643
0,0.00014142136205919087,2800,0.17315679788589478
0,0.00014142136205919087,2801,0.1448771059513092
0,0.00014142136205919087,2802,0.14275433123111725
0,0.00014142136205919087,2803,0.3446436822414398
0,0.00014142136205919087,2804,0.08631452918052673
0,0.00014142136205919087,2805,0.38665392994880676
0,0.00014142136205919087,2806,0.23016561567783356
0,0.00014142136205919087,2807,0.14940746128559113
0,0.00014142136205919087,2808,0.13611550629138947
0,0.00014142136205919087,2809,0.04503331705927849
0,0.00014142136205919087,2810,0.21264629065990448
0,0.00014142136205919087,2811,0.2622559666633606
0,0.00014142136205919087,2812,0.09773897379636765
0,0.00014142136205919087,2813,0.06419611722230911
0,0.00014142136205919087,2814,0.3197396397590637
0,0.00014142136205919087,2815,0.4765687584877014
0,0.00014142136205919087,2816,0.045207586139440536
0,0.00014142136205919087,2817,0.08074809610843658
0,0.00014142136205919087,2818,0.08973833918571472
0,0.00014142136205919087,2819,0.09249686449766159
0,0.00014142136205919087,2820,0.2873043417930603
0,0.00014142136205919087,2821,0.11741770803928375
0,0.00014142136205919087,2822,0.01502530463039875
0,0.00014142136205919087,2823,0.42665645480155945
0,0.00014142136205919087,2824,0.3000631034374237
0,0.00014142136205919087,2825,0.11791656911373138
0,0.00014142136205919087,2826,0.06630473583936691
0,0.00014142136205919087,2827,0.31350812315940857
0,0.00014142136205919087,2828,0.0896112248301506
0,0.00014142136205919087,2829,0.03145598992705345
0,0.00014142136205919087,2830,0.2650093734264374
0,0.00014142136205919087,2831,0.32154974341392517
0,0.00014142136205919087,2832,0.1096540167927742
0,0.00014142136205919087,2833,0.2778956890106201
0,0.00014142136205919087,2834,0.4088246822357178
0,0.00014142136205919087,2835,0.3631839156150818
0,0.00014142136205919087,2836,0.1766427606344223
0,0.00014142136205919087,2837,0.1671954244375229
0,0.00014142136205919087,2838,0.11725904047489166
0,0.00014142136205919087,2839,0.27401044964790344
0,0.00014142136205919087,2840,0.06355656683444977
0,0.00014142136205919087,2841,0.3411661386489868
0,0.00014142136205919087,2842,0.26814961433410645
0,0.00014142136205919087,2843,0.16873206198215485
0,0.00014142136205919087,2844,0.22674986720085144
0,0.00014142136205919087,2845,0.2071259319782257
0,0.00014142136205919087,2846,0.43232083320617676
0,0.00014142136205919087,2847,0.04459371417760849
0,0.00014142136205919087,2848,0.01388245727866888
0,0.00014142136205919087,2849,0.15114887058734894
0,0.00014142136205919087,2850,0.14594341814517975
0,0.00014142136205919087,2851,0.44301995635032654
0,0.00014142136205919087,2852,0.29361066222190857
0,0.00014142136205919087,2853,0.14608128368854523
0,0.00014142136205919087,2854,0.11953862756490707
0,0.00014142136205919087,2855,0.05756605044007301
0,0.00014142136205919087,2856,0.1360810399055481
0,0.00014142136205919087,2857,0.14623913168907166
0,0.00014142136205919087,2858,0.08893288671970367
0,0.00014142136205919087,2859,0.29226842522621155
0,0.00014142136205919087,2860,0.09480448067188263
0,0.00014142136205919087,2861,0.14376035332679749
0,0.00014142136205919087,2862,0.0807102769613266
0,0.00014142136205919087,2863,0.11159880459308624
0,0.00014142136205919087,2864,0.2520354986190796
0,0.00014142136205919087,2865,0.09747140854597092
0,0.00014142136205919087,2866,0.13034485280513763
0,0.00014142136205919087,2867,0.09538087248802185
0,0.00014142136205919087,2868,0.31879958510398865
0,0.00014142136205919087,2869,0.06663306057453156
0,0.00014142136205919087,2870,0.21204793453216553
0,0.00014142136205919087,2871,0.1793016791343689
0,0.00014142136205919087,2872,0.29709911346435547
0,0.00014142136205919087,2873,0.13649624586105347
0,0.00014142136205919087,2874,0.2336374968290329
0,0.00014142136205919087,2875,0.28309208154678345
0,0.00014142136205919087,2876,0.08330164104700089
0,0.00014142136205919087,2877,0.09758912771940231
0,0.00014142136205919087,2878,0.11439041048288345
0,0.00014142136205919087,2879,0.08664403110742569
0,0.00014142136205919087,2880,0.06178669258952141
0,0.00014142136205919087,2881,0.06480497121810913
0,0.00014142136205919087,2882,0.3004645109176636
0,0.00014142136205919087,2883,0.21567445993423462
0,0.00014142136205919087,2884,0.3370319604873657
0,0.00014142136205919087,2885,0.1554136425256729
0,0.00014142136205919087,2886,0.11016897112131119
0,0.00014142136205919087,2887,0.05150360241532326
0,0.00014142136205919087,2888,0.06078887730836868
0,0.00014142136205919087,2889,0.08668316900730133
0,0.00014142136205919087,2890,0.08345220237970352
0,0.00014142136205919087,2891,0.22773148119449615
0,0.00014142136205919087,2892,0.29934194684028625
0,0.00014142136205919087,2893,0.31621548533439636
0,0.00014142136205919087,2894,0.06880587339401245
0,0.00014142136205919087,2895,0.18229399621486664
0,0.00014142136205919087,2896,0.274036169052124
0,0.00014142136205919087,2897,0.25673842430114746
0,0.00014142136205919087,2898,0.098340705037117
0,0.00014142136205919087,2899,0.03797759860754013
0,0.00014142136205919087,2900,0.2485368400812149
0,0.00014142136205919087,2901,0.10102581232786179
0,0.00014142136205919087,2902,0.3426262140274048
0,0.00014142136205919087,2903,0.05645889788866043
0,0.00014142136205919087,2904,0.06442052870988846
0,0.00014142136205919087,2905,0.4477896988391876
0,0.00014142136205919087,2906,0.2885110378265381
0,0.00014142136205919087,2907,0.18301637470722198
0,0.00014142136205919087,2908,0.15894368290901184
0,0.00014142136205919087,2909,0.16459031403064728
0,0.00014142136205919087,2910,0.24209603667259216
0,0.00014142136205919087,2911,0.1133589893579483
0,0.00014142136205919087,2912,0.18577969074249268
0,0.00014142136205919087,2913,0.5163493156433105
0,0.00014142136205919087,2914,0.11312057077884674
0,0.00014142136205919087,2915,0.13929200172424316
0,0.00014142136205919087,2916,0.16335859894752502
0,0.00014142136205919087,2917,0.2720562219619751
0,0.00014142136205919087,2918,0.23563368618488312
0,0.00014142136205919087,2919,0.21909524500370026
0,0.00014142136205919087,2920,0.08071709424257278
0,0.00014142136205919087,2921,0.055674921721220016
0,0.00014142136205919087,2922,0.29924699664115906
0,0.00014142136205919087,2923,0.18958227336406708
0,0.00014142136205919087,2924,0.29212597012519836
0,0.00014142136205919087,2925,0.4010615646839142
0,0.00014142136205919087,2926,0.1963772028684616
0,0.00014142136205919087,2927,0.06673084199428558
0,0.00014142136205919087,2928,0.22118942439556122
0,0.00014142136205919087,2929,0.11770526319742203
0,0.00014142136205919087,2930,0.13192114233970642
0,0.00014142136205919087,2931,0.19299834966659546
0,0.00014142136205919087,2932,0.12676934897899628
0,0.00014142136205919087,2933,0.03117474354803562
0,0.00014142136205919087,2934,0.2934812009334564
0,0.00014142136205919087,2935,0.21348078548908234
0,0.00014142136205919087,2936,0.20028355717658997
0,0.00014142136205919087,2937,0.12978923320770264
0,0.00014142136205919087,2938,0.19944246113300323
0,0.00014142136205919087,2939,0.3581702411174774
0,0.00014142136205919087,2940,0.047143466770648956
0,0.00014142136205919087,2941,0.16830140352249146
0,0.00014142136205919087,2942,0.018792539834976196
0,0.00014142136205919087,2943,0.07879247516393661
0,0.00014142136205919087,2944,0.32328927516937256
0,0.00014142136205919087,2945,0.25426217913627625
0,0.00014142136205919087,2946,0.04142281785607338
0,0.00014142136205919087,2947,0.2560860812664032
0,0.00014142136205919087,2948,0.13296903669834137
0,0.00014142136205919087,2949,0.10679631680250168
0,0.00014142136205919087,2950,0.40581807494163513
0,0.00014142136205919087,2951,0.12118382006883621
0,0.00014142136205919087,2952,0.16213229298591614
0,0.00014142136205919087,2953,0.21012605726718903
0,0.00014142136205919087,2954,0.168828547000885
0,0.00014142136205919087,2955,0.5778170824050903
0,0.00014142136205919087,2956,0.26985880732536316
0,0.00014142136205919087,2957,0.11443167179822922
0,0.00014142136205919087,2958,0.06571562588214874
0,0.00014142136205919087,2959,0.3981205224990845
0,0.00014142136205919087,2960,0.20821550488471985
0,0.00014142136205919087,2961,0.22204944491386414
0,0.00014142136205919087,2962,0.013134115375578403
0,0.00014142136205919087,2963,0.02958540804684162
0,0.00014142136205919087,2964,0.21395088732242584
0,0.00014142136205919087,2965,0.2074723094701767
0,0.00014142136205919087,2966,0.2614738345146179
0,0.00014142136205919087,2967,0.40576377511024475
0,0.00014142136205919087,2968,0.34562230110168457
0,0.00014142136205919087,2969,0.17919661104679108
0,0.00014142136205919087,2970,0.16083641350269318
0,0.00014142136205919087,2971,0.03343752771615982
0,0.00014142136205919087,2972,0.2137632817029953
0,0.00014142136205919087,2973,0.08159951865673065
0,0.00014142136205919087,2974,0.14685176312923431
0,0.00014142136205919087,2975,0.39159855246543884
0,0.00014142136205919087,2976,0.12956936657428741
0,0.00014142136205919087,2977,0.36779141426086426
0,0.00014142136205919087,2978,0.08440642803907394
0,0.00014142136205919087,2979,0.10251230746507645
0,0.00014142136205919087,2980,0.36216723918914795
0,0.00014142136205919087,2981,0.11899656057357788
0,0.00014142136205919087,2982,0.10953253507614136
0,0.00014142136205919087,2983,0.0572064109146595
0,0.00014142136205919087,2984,0.03891090676188469
0,0.00014142136205919087,2985,0.14618824422359467
0,0.00014142136205919087,2986,0.26089659333229065
0,0.00014142136205919087,2987,0.013215207494795322
0,0.00014142136205919087,2988,0.1426502764225006
0,0.00014142136205919087,2989,0.04781971126794815
0,0.00014142136205919087,2990,0.11560159176588058
0,0.00014142136205919087,2991,0.12037625163793564
0,0.00014142136205919087,2992,0.1692458987236023
0,0.00014142136205919087,2993,0.4243486523628235
0,0.00014142136205919087,2994,0.026161035522818565
0,0.00014142136205919087,2995,0.27523931860923767
0,0.00014142136205919087,2996,0.07690805941820145
0,0.00014142136205919087,2997,0.11612339317798615
0,0.00014142136205919087,2998,0.2784571945667267
0,0.00014142136205919087,2999,0.15322433412075043
0,0.00014142136205919087,3000,0.31890881061553955
0,0.00014142136205919087,3001,0.05869835242629051
0,0.00014142136205919087,3002,0.25535479187965393
0,0.00014142136205919087,3003,0.14048366248607635
0,0.00014142136205919087,3004,0.10487182438373566
0,0.00014142136205919087,3005,0.314948171377182
0,0.00014142136205919087,3006,0.10138539224863052
0,0.00014142136205919087,3007,0.2584230899810791
0,0.00014142136205919087,3008,0.6185499429702759
0,0.00014142136205919087,3009,0.12750211358070374
0,0.00014142136205919087,3010,0.10891540348529816
0,0.00014142136205919087,3011,0.3264312446117401
0,0.00014142136205919087,3012,0.10597503185272217
0,0.00014142136205919087,3013,0.09955793619155884
0,0.00014142136205919087,3014,0.07922866195440292
0,0.00014142136205919087,3015,0.1437271237373352
0,0.00014142136205919087,3016,0.30604490637779236
0,0.00014142136205919087,3017,0.2034270316362381
0,0.00014142136205919087,3018,0.06174498423933983
0,0.00014142136205919087,3019,0.11828750371932983
0,0.00014142136205919087,3020,0.04125474393367767
0,0.00014142136205919087,3021,0.12045864015817642
0,0.00014142136205919087,3022,0.13962656259536743
0,0.00014142136205919087,3023,0.08182179927825928
0,0.00014142136205919087,3024,0.4763455390930176
0,0.00014142136205919087,3025,0.054394353181123734
0,0.00014142136205919087,3026,0.06580685824155807
0,0.00014142136205919087,3027,0.141518235206604
0,0.00014142136205919087,3028,0.18029554188251495
0,0.00014142136205919087,3029,0.5167155861854553
0,0.00014142136205919087,3030,0.14627628028392792
0,0.00014142136205919087,3031,0.31912627816200256
0,0.00014142136205919087,3032,0.30135998129844666
0,0.00014142136205919087,3033,0.14944452047348022
0,0.00014142136205919087,3034,0.2566482424736023
0,0.00014142136205919087,3035,0.37372609972953796
0,0.00014142136205919087,3036,0.14624904096126556
0,0.00014142136205919087,3037,0.06408115476369858
0,0.00014142136205919087,3038,0.04704980552196503
0,0.00014142136205919087,3039,0.03809281811118126
0,0.00014142136205919087,3040,0.22120274603366852
0,0.00014142136205919087,3041,0.08441480249166489
0,0.00014142136205919087,3042,0.3145621716976166
0,0.00014142136205919087,3043,0.2980179190635681
0,0.00014142136205919087,3044,0.23245663940906525
0,0.00014142136205919087,3045,0.19595389068126678
0,0.00014142136205919087,3046,0.05674352869391441
0,0.00014142136205919087,3047,0.3135944902896881
0,0.00014142136205919087,3048,0.4791423976421356
0,0.00014142136205919087,3049,0.10005058348178864
0,0.00014142136205919087,3050,0.16107547283172607
0,0.00014142136205919087,3051,0.29896289110183716
0,0.00014142136205919087,3052,0.1214970201253891
0,0.00014142136205919087,3053,0.20871654152870178
0,0.00014142136205919087,3054,0.2682959735393524
0,0.00014142136205919087,3055,0.23245063424110413
0,0.00014142136205919087,3056,0.25392434000968933
0,0.00014142136205919087,3057,0.5355194211006165
0,0.00014142136205919087,3058,0.4798743724822998
0,0.00014142136205919087,3059,0.21249838173389435
0,0.00014142136205919087,3060,0.21589703857898712
0,0.00014142136205919087,3061,0.4318227171897888
0,0.00014142136205919087,3062,0.25117382407188416
0,0.00014142136205919087,3063,0.06302099674940109
0,0.00014142136205919087,3064,0.31583163142204285
0,0.00014142136205919087,3065,0.23686911165714264
0,0.00014142136205919087,3066,0.44230785965919495
0,0.00014142136205919087,3067,0.3180924952030182
0,0.00014142136205919087,3068,0.21127745509147644
0,0.00014142136205919087,3069,0.5359339118003845
0,0.00014142136205919087,3070,0.1657591611146927
0,0.00014142136205919087,3071,0.13460032641887665
0,0.00014142136205919087,3072,0.04635261744260788
0,0.00014142136205919087,3073,0.03749260678887367
0,0.00014142136205919087,3074,0.07076523452997208
0,0.00014142136205919087,3075,0.19909058511257172
0,0.00014142136205919087,3076,0.17206425964832306
0,0.00014142136205919087,3077,0.1395031362771988
0,0.00014142136205919087,3078,0.2058473825454712
0,0.00014142136205919087,3079,0.3874865770339966
0,0.00014142136205919087,3080,0.26586517691612244
0,0.00014142136205919087,3081,0.20020394027233124
0,0.00014142136205919087,3082,0.370497465133667
0,0.00014142136205919087,3083,0.12513834238052368
0,0.00014142136205919087,3084,0.09160932153463364
0,0.00014142136205919087,3085,0.2524382472038269
0,0.00014142136205919087,3086,0.3277837038040161
0,0.00014142136205919087,3087,0.09858597815036774
0,0.00014142136205919087,3088,0.0499253123998642
0,0.00014142136205919087,3089,0.17186017334461212
0,0.00014142136205919087,3090,0.6477331519126892
0,0.00014142136205919087,3091,0.08212053775787354
0,0.00014142136205919087,3092,0.048351168632507324
0,0.00014142136205919087,3093,0.3607918322086334
0,0.00014142136205919087,3094,0.12483898550271988
0,0.00014142136205919087,3095,0.056654445827007294
0,0.00014142136205919087,3096,0.05567573383450508
0,0.00014142136205919087,3097,0.248434379696846
0,0.00014142136205919087,3098,0.19219744205474854
0,0.00014142136205919087,3099,0.19322450459003448
0,0.00014142136205919087,3100,0.25910520553588867
0,0.00014142136205919087,3101,0.12340454757213593
0,0.00014142136205919087,3102,0.28921934962272644
0,0.00014142136205919087,3103,0.14297907054424286
0,0.00014142136205919087,3104,0.12191381305456161
0,0.00014142136205919087,3105,0.11694136261940002
0,0.00014142136205919087,3106,0.04965372756123543
0,0.00014142136205919087,3107,0.06464578211307526
0,0.00014142136205919087,3108,0.08419954776763916
0,0.00014142136205919087,3109,0.24182726442813873
0,0.00014142136205919087,3110,0.08814725279808044
0,0.00014142136205919087,3111,0.07524190843105316
0,0.00014142136205919087,3112,0.10599906742572784
0,0.00014142136205919087,3113,0.3949728012084961
0,0.00014142136205919087,3114,0.03991620987653732
0,0.00014142136205919087,3115,0.08139930665493011
0,0.00014142136205919087,3116,0.16676640510559082
0,0.00014142136205919087,3117,0.2595025300979614
0,0.00014142136205919087,3118,0.11717887967824936
0,0.00014142136205919087,3119,0.16093333065509796
0,0.00014142136205919087,3120,0.04174919053912163
0,0.00014142136205919087,3121,0.09427852183580399
0,0.00014142136205919087,3122,0.39285409450531006
0,0.00014142136205919087,3123,0.41215217113494873
0,0.00014142136205919087,3124,0.02174084447324276
0,0.00014142136205919087,3125,0.04171302169561386
0,0.00014142136205919087,3126,0.39409339427948
0,0.00014142136205919087,3127,0.19185103476047516
0,0.00014142136205919087,3128,0.17444345355033875
0,0.00014142136205919087,3129,0.02763672173023224
0,0.00014142136205919087,3130,0.10737606137990952
0,0.00014142136205919087,3131,0.22061213850975037
0,0.00014142136205919087,3132,0.35492050647735596
0,0.00014142136205919087,3133,0.280643492937088
0,0.00014142136205919087,3134,0.030818121507763863
0,0.00014142136205919087,3135,0.08532944321632385
0,0.00014142136205919087,3136,0.3717568516731262
0,0.00014142136205919087,3137,0.10808528959751129
0,0.00014142136205919087,3138,0.27505549788475037
0,0.00014142136205919087,3139,0.2059345692396164
0,0.00014142136205919087,3140,0.056855008006095886
0,0.00014142136205919087,3141,0.16471794247627258
0,0.00014142136205919087,3142,0.3994503319263458
0,0.00014142136205919087,3143,0.1621154248714447
0,0.00014142136205919087,3144,0.06599888950586319
0,0.00014142136205919087,3145,0.08873697370290756
0,0.00014142136205919087,3146,0.3622613549232483
0,0.00014142136205919087,3147,0.24347884953022003
0,0.00014142136205919087,3148,0.20466884970664978
0,0.00014142136205919087,3149,0.5074469447135925
0,0.00014142136205919087,3150,0.5060681700706482
0,0.00014142136205919087,3151,0.09809646755456924
0,0.00014142136205919087,3152,0.2038211226463318
0,0.00014142136205919087,3153,0.3164199888706207
0,0.00014142136205919087,3154,0.23743754625320435
0,0.00014142136205919087,3155,0.3920770287513733
0,0.00014142136205919087,3156,0.3030148446559906
0,0.00014142136205919087,3157,0.07156646251678467
0,0.00014142136205919087,3158,0.10007137805223465
0,0.00014142136205919087,3159,0.30564063787460327
0,0.00014142136205919087,3160,0.10908277332782745
0,0.00014142136205919087,3161,0.11220572888851166
0,0.00014142136205919087,3162,0.11763643473386765
0,0.00014142136205919087,3163,0.10982055962085724
0,0.00014142136205919087,3164,0.19694094359874725
0,0.00014142136205919087,3165,0.06954357773065567
0,0.00014142136205919087,3166,0.08052655309438705
0,0.00014142136205919087,3167,0.202082097530365
0,0.00014142136205919087,3168,0.05156395956873894
0,0.00014142136205919087,3169,0.20533473789691925
0,0.00014142136205919087,3170,0.08882622420787811
0,0.00014142136205919087,3171,0.2753794491291046
0,0.00014142136205919087,3172,0.17616668343544006
0,0.00014142136205919087,3173,0.0397917702794075
0,0.00014142136205919087,3174,0.27625250816345215
0,0.00014142136205919087,3175,0.04876945540308952
0,0.00014142136205919087,3176,0.09112660586833954
0,0.00014142136205919087,3177,0.29363948106765747
0,0.00014142136205919087,3178,0.05567818880081177
0,0.00014142136205919087,3179,0.09926553815603256
0,0.00014142136205919087,3180,0.2817167639732361
0,0.00014142136205919087,3181,0.30064883828163147
0,0.00014142136205919087,3182,0.41359519958496094
0,0.00014142136205919087,3183,0.07257220894098282
0,0.00014142136205919087,3184,0.0639033392071724
0,0.00014142136205919087,3185,0.10356553643941879
0,0.00014142136205919087,3186,0.059525053948163986
0,0.00014142136205919087,3187,0.5104087591171265
0,0.00014142136205919087,3188,0.13041435182094574
0,0.00014142136205919087,3189,0.038731325417757034
0,0.00014142136205919087,3190,0.058043625205755234
0,0.00014142136205919087,3191,0.33758658170700073
0,0.00014142136205919087,3192,0.07208491861820221
