epoch,lr,step,train/loss
0,0.00014142136205919087,2707,0.11335796117782593
0,0.00014142136205919087,2708,0.08045488595962524
0,0.00014142136205919087,2709,0.19047589600086212
0,0.00014142136205919087,2710,0.17017029225826263
0,0.00014142136205919087,2711,0.2722351849079132
0,0.00014142136205919087,2712,0.057311929762363434
0,0.00014142136205919087,2713,0.2719905972480774
0,0.00014142136205919087,2714,0.033726807683706284
0,0.00014142136205919087,2715,0.18097804486751556
0,0.00014142136205919087,2716,0.1716633290052414
0,0.00014142136205919087,2717,0.15072275698184967
0,0.00014142136205919087,2718,0.11950591206550598
0,0.00014142136205919087,2719,0.09274795651435852
0,0.00014142136205919087,2720,0.45819976925849915
0,0.00014142136205919087,2721,0.1443064957857132
0,0.00014142136205919087,2722,0.08006948232650757
0,0.00014142136205919087,2723,0.13837631046772003
0,0.00014142136205919087,2724,0.30722951889038086
0,0.00014142136205919087,2725,0.16420571506023407
0,0.00014142136205919087,2726,0.014397439546883106
0,0.00014142136205919087,2727,0.06409871578216553
0,0.00014142136205919087,2728,0.14207665622234344
0,0.00014142136205919087,2729,0.2056177407503128
0,0.00014142136205919087,2730,0.27255550026893616
0,0.00014142136205919087,2731,0.1739090532064438
0,0.00014142136205919087,2732,0.13974085450172424
0,0.00014142136205919087,2733,0.26509177684783936
0,0.00014142136205919087,2734,0.10859031975269318
0,0.00014142136205919087,2735,0.04227904602885246
0,0.00014142136205919087,2736,0.14834332466125488
0,0.00014142136205919087,2737,0.20028208196163177
0,0.00014142136205919087,2738,0.1712321788072586
0,0.00014142136205919087,2739,0.2911769151687622
0,0.00014142136205919087,2740,0.08959770947694778
0,0.00014142136205919087,2741,0.11939217150211334
0,0.00014142136205919087,2742,0.06293417513370514
0,0.00014142136205919087,2743,0.07382674515247345
0,0.00014142136205919087,2744,0.26057562232017517
0,0.00014142136205919087,2745,0.23004305362701416
0,0.00014142136205919087,2746,0.13729327917099
0,0.00014142136205919087,2747,0.4316481649875641
0,0.00014142136205919087,2748,0.3624649941921234
0,0.00014142136205919087,2749,0.26396384835243225
0,0.00014142136205919087,2750,0.3063427209854126
0,0.00014142136205919087,2751,0.3914121985435486
0,0.00014142136205919087,2752,0.034536853432655334
0,0.00014142136205919087,2753,0.298775851726532
0,0.00014142136205919087,2754,0.09820174425840378
0,0.00014142136205919087,2755,0.13317951560020447
0,0.00014142136205919087,2756,0.12936091423034668
0,0.00014142136205919087,2757,0.10247231274843216
0,0.00014142136205919087,2758,0.05492554232478142
0,0.00014142136205919087,2759,0.10127874463796616
0,0.00014142136205919087,2760,0.12997576594352722
0,0.00014142136205919087,2761,0.04121566563844681
0,0.00014142136205919087,2762,0.07860250771045685
0,0.00014142136205919087,2763,0.18529480695724487
0,0.00014142136205919087,2764,0.30370768904685974
0,0.00014142136205919087,2765,0.08779706060886383
0,0.00014142136205919087,2766,0.02710500732064247
0,0.00014142136205919087,2767,0.11289281398057938
0,0.00014142136205919087,2768,0.20797176659107208
0,0.00014142136205919087,2769,0.07273463159799576
0,0.00014142136205919087,2770,0.10266462713479996
0,0.00014142136205919087,2771,0.2826041281223297
0,0.00014142136205919087,2772,0.0688571035861969
0,0.00014142136205919087,2773,0.058003272861242294
0,0.00014142136205919087,2774,0.046442847698926926
0,0.00014142136205919087,2775,0.049172136932611465
0,0.00014142136205919087,2776,0.026485547423362732
0,0.00014142136205919087,2777,0.10000655055046082
0,0.00014142136205919087,2778,0.10357983410358429
0,0.00014142136205919087,2779,0.07927953451871872
0,0.00014142136205919087,2780,0.06350783258676529
0,0.00014142136205919087,2781,0.18048644065856934
0,0.00014142136205919087,2782,0.1132216602563858
0,0.00014142136205919087,2783,0.03776504099369049
0,0.00014142136205919087,2784,0.16101163625717163
0,0.00014142136205919087,2785,0.26382118463516235
0,0.00014142136205919087,2786,0.3056526184082031
0,0.00014142136205919087,2787,0.3751105070114136
0,0.00014142136205919087,2788,0.41832226514816284
0,0.00014142136205919087,2789,0.11284710466861725
0,0.00014142136205919087,2790,0.2651984393596649
0,0.00014142136205919087,2791,0.2329394519329071
0,0.00014142136205919087,2792,0.11041754484176636
0,0.00014142136205919087,2793,0.1552397906780243
0,0.00014142136205919087,2794,0.19525761902332306
0,0.00014142136205919087,2795,0.12642741203308105
0,0.00014142136205919087,2796,0.11694709211587906
0,0.00014142136205919087,2797,0.026413487270474434
0,0.00014142136205919087,2798,0.12366132438182831
0,0.00014142136205919087,2799,0.061426009982824326
0,0.00014142136205919087,2800,0.1857331097126007
0,0.00014142136205919087,2801,0.13759884238243103
0,0.00014142136205919087,2802,0.144691601395607
0,0.00014142136205919087,2803,0.3398602306842804
0,0.00014142136205919087,2804,0.07176396995782852
0,0.00014142136205919087,2805,0.2720198631286621
0,0.00014142136205919087,2806,0.1934281587600708
0,0.00014142136205919087,2807,0.13869984447956085
0,0.00014142136205919087,2808,0.15212246775627136
0,0.00014142136205919087,2809,0.052955493330955505
0,0.00014142136205919087,2810,0.19425012171268463
0,0.00014142136205919087,2811,0.3084321618080139
0,0.00014142136205919087,2812,0.11391608417034149
0,0.00014142136205919087,2813,0.07046087831258774
0,0.00014142136205919087,2814,0.30823808908462524
0,0.00014142136205919087,2815,0.45722177624702454
0,0.00014142136205919087,2816,0.062065236270427704
0,0.00014142136205919087,2817,0.08495960384607315
0,0.00014142136205919087,2818,0.08948279172182083
0,0.00014142136205919087,2819,0.08734911680221558
0,0.00014142136205919087,2820,0.25541889667510986
0,0.00014142136205919087,2821,0.12455084174871445
0,0.00014142136205919087,2822,0.012972385622560978
0,0.00014142136205919087,2823,0.38797006011009216
0,0.00014142136205919087,2824,0.2742317318916321
0,0.00014142136205919087,2825,0.11454891413450241
0,0.00014142136205919087,2826,0.0565054714679718
0,0.00014142136205919087,2827,0.299645334482193
0,0.00014142136205919087,2828,0.11096878349781036
0,0.00014142136205919087,2829,0.03310619294643402
0,0.00014142136205919087,2830,0.2645435631275177
0,0.00014142136205919087,2831,0.342288076877594
0,0.00014142136205919087,2832,0.09664008766412735
0,0.00014142136205919087,2833,0.2711651623249054
0,0.00014142136205919087,2834,0.3454691171646118
0,0.00014142136205919087,2835,0.3590548038482666
0,0.00014142136205919087,2836,0.1928924173116684
0,0.00014142136205919087,2837,0.14546799659729004
0,0.00014142136205919087,2838,0.12995697557926178
0,0.00014142136205919087,2839,0.2793671786785126
0,0.00014142136205919087,2840,0.06491948664188385
0,0.00014142136205919087,2841,0.35850146412849426
0,0.00014142136205919087,2842,0.2649276852607727
0,0.00014142136205919087,2843,0.18361645936965942
0,0.00014142136205919087,2844,0.20943890511989594
0,0.00014142136205919087,2845,0.27024954557418823
0,0.00014142136205919087,2846,0.398093044757843
0,0.00014142136205919087,2847,0.051258694380521774
0,0.00014142136205919087,2848,0.02241600677371025
0,0.00014142136205919087,2849,0.14383409917354584
0,0.00014142136205919087,2850,0.13394179940223694
0,0.00014142136205919087,2851,0.3638536334037781
0,0.00014142136205919087,2852,0.28075096011161804
0,0.00014142136205919087,2853,0.13818837702274323
0,0.00014142136205919087,2854,0.11116112023591995
0,0.00014142136205919087,2855,0.051024049520492554
0,0.00014142136205919087,2856,0.13345849514007568
0,0.00014142136205919087,2857,0.11441829800605774
0,0.00014142136205919087,2858,0.08155786246061325
0,0.00014142136205919087,2859,0.29409149289131165
0,0.00014142136205919087,2860,0.08292987942695618
0,0.00014142136205919087,2861,0.1466812938451767
0,0.00014142136205919087,2862,0.08493330329656601
0,0.00014142136205919087,2863,0.07424765825271606
0,0.00014142136205919087,2864,0.23777981102466583
0,0.00014142136205919087,2865,0.09109161794185638
0,0.00014142136205919087,2866,0.11811552196741104
0,0.00014142136205919087,2867,0.09581436961889267
0,0.00014142136205919087,2868,0.36511924862861633
0,0.00014142136205919087,2869,0.08086541295051575
0,0.00014142136205919087,2870,0.2304108738899231
0,0.00014142136205919087,2871,0.18142370879650116
0,0.00014142136205919087,2872,0.23616039752960205
0,0.00014142136205919087,2873,0.11979304999113083
0,0.00014142136205919087,2874,0.24173292517662048
0,0.00014142136205919087,2875,0.2700790464878082
0,0.00014142136205919087,2876,0.08530312776565552
0,0.00014142136205919087,2877,0.04982234165072441
0,0.00014142136205919087,2878,0.10394717752933502
0,0.00014142136205919087,2879,0.060300275683403015
0,0.00014142136205919087,2880,0.06543583422899246
0,0.00014142136205919087,2881,0.050658613443374634
0,0.00014142136205919087,2882,0.3032959997653961
0,0.00014142136205919087,2883,0.23122577369213104
0,0.00014142136205919087,2884,0.4057449996471405
0,0.00014142136205919087,2885,0.12258254736661911
0,0.00014142136205919087,2886,0.11291918158531189
0,0.00014142136205919087,2887,0.03286938741803169
0,0.00014142136205919087,2888,0.0646209716796875
0,0.00014142136205919087,2889,0.06611037999391556
0,0.00014142136205919087,2890,0.06922595202922821
0,0.00014142136205919087,2891,0.2318623811006546
0,0.00014142136205919087,2892,0.29765427112579346
0,0.00014142136205919087,2893,0.2568640112876892
0,0.00014142136205919087,2894,0.051105283200740814
0,0.00014142136205919087,2895,0.20534509420394897
0,0.00014142136205919087,2896,0.19552575051784515
0,0.00014142136205919087,2897,0.24902357161045074
0,0.00014142136205919087,2898,0.11205374449491501
0,0.00014142136205919087,2899,0.03884737566113472
0,0.00014142136205919087,2900,0.2539854645729065
0,0.00014142136205919087,2901,0.12242843210697174
0,0.00014142136205919087,2902,0.31898626685142517
0,0.00014142136205919087,2903,0.05118661746382713
0,0.00014142136205919087,2904,0.06577331572771072
0,0.00014142136205919087,2905,0.47546860575675964
0,0.00014142136205919087,2906,0.3050883114337921
0,0.00014142136205919087,2907,0.17041809856891632
0,0.00014142136205919087,2908,0.1656983494758606
0,0.00014142136205919087,2909,0.18493086099624634
0,0.00014142136205919087,2910,0.2369527816772461
0,0.00014142136205919087,2911,0.10920373350381851
0,0.00014142136205919087,2912,0.21491104364395142
0,0.00014142136205919087,2913,0.31802883744239807
0,0.00014142136205919087,2914,0.11875838786363602
0,0.00014142136205919087,2915,0.12425064295530319
0,0.00014142136205919087,2916,0.08362393826246262
0,0.00014142136205919087,2917,0.2974919080734253
0,0.00014142136205919087,2918,0.22103901207447052
0,0.00014142136205919087,2919,0.18147699534893036
0,0.00014142136205919087,2920,0.0801612138748169
0,0.00014142136205919087,2921,0.054424505680799484
0,0.00014142136205919087,2922,0.29620853066444397
0,0.00014142136205919087,2923,0.23269179463386536
0,0.00014142136205919087,2924,0.2893761694431305
0,0.00014142136205919087,2925,0.4119319021701813
0,0.00014142136205919087,2926,0.22142294049263
0,0.00014142136205919087,2927,0.055351197719573975
0,0.00014142136205919087,2928,0.21206125617027283
0,0.00014142136205919087,2929,0.09778571128845215
0,0.00014142136205919087,2930,0.094684898853302
0,0.00014142136205919087,2931,0.1887037754058838
0,0.00014142136205919087,2932,0.13306628167629242
0,0.00014142136205919087,2933,0.03190258517861366
0,0.00014142136205919087,2934,0.24354425072669983
0,0.00014142136205919087,2935,0.0657162070274353
0,0.00014142136205919087,2936,0.1834116280078888
0,0.00014142136205919087,2937,0.13403384387493134
0,0.00014142136205919087,2938,0.24540364742279053
0,0.00014142136205919087,2939,0.19167634844779968
0,0.00014142136205919087,2940,0.0386650487780571
0,0.00014142136205919087,2941,0.15377245843410492
0,0.00014142136205919087,2942,0.013976472429931164
0,0.00014142136205919087,2943,0.07079730182886124
0,0.00014142136205919087,2944,0.2833595275878906
0,0.00014142136205919087,2945,0.29393285512924194
0,0.00014142136205919087,2946,0.045266374945640564
0,0.00014142136205919087,2947,0.2979881763458252
0,0.00014142136205919087,2948,0.13145336508750916
0,0.00014142136205919087,2949,0.09970500320196152
0,0.00014142136205919087,2950,0.2892753481864929
0,0.00014142136205919087,2951,0.1483982503414154
0,0.00014142136205919087,2952,0.13990595936775208
0,0.00014142136205919087,2953,0.22653385996818542
0,0.00014142136205919087,2954,0.11381126940250397
0,0.00014142136205919087,2955,0.5192056894302368
0,0.00014142136205919087,2956,0.27760937809944153
0,0.00014142136205919087,2957,0.039829373359680176
0,0.00014142136205919087,2958,0.06335189193487167
0,0.00014142136205919087,2959,0.35514524579048157
0,0.00014142136205919087,2960,0.19210582971572876
0,0.00014142136205919087,2961,0.256347119808197
0,0.00014142136205919087,2962,0.012646294198930264
0,0.00014142136205919087,2963,0.027116846293210983
0,0.00014142136205919087,2964,0.19069062173366547
0,0.00014142136205919087,2965,0.13220271468162537
0,0.00014142136205919087,2966,0.2096894383430481
0,0.00014142136205919087,2967,0.3581232726573944
0,0.00014142136205919087,2968,0.32006970047950745
0,0.00014142136205919087,2969,0.16488845646381378
0,0.00014142136205919087,2970,0.1486266553401947
0,0.00014142136205919087,2971,0.043531015515327454
0,0.00014142136205919087,2972,0.18413172662258148
0,0.00014142136205919087,2973,0.0691683366894722
0,0.00014142136205919087,2974,0.14679725468158722
0,0.00014142136205919087,2975,0.43182599544525146
0,0.00014142136205919087,2976,0.14540180563926697
0,0.00014142136205919087,2977,0.19038715958595276
0,0.00014142136205919087,2978,0.09783826768398285
0,0.00014142136205919087,2979,0.08632151037454605
0,0.00014142136205919087,2980,0.3789985179901123
0,0.00014142136205919087,2981,0.10029338300228119
0,0.00014142136205919087,2982,0.10215551406145096
0,0.00014142136205919087,2983,0.05423678085207939
0,0.00014142136205919087,2984,0.04221152886748314
0,0.00014142136205919087,2985,0.12011805176734924
0,0.00014142136205919087,2986,0.23203293979167938
0,0.00014142136205919087,2987,0.009681625291705132
0,0.00014142136205919087,2988,0.1273697018623352
0,0.00014142136205919087,2989,0.03537789359688759
0,0.00014142136205919087,2990,0.10954900085926056
0,0.00014142136205919087,2991,0.13431155681610107
0,0.00014142136205919087,2992,0.1674465388059616
0,0.00014142136205919087,2993,0.29472124576568604
0,0.00014142136205919087,2994,0.048084065318107605
0,0.00014142136205919087,2995,0.2684841454029083
0,0.00014142136205919087,2996,0.07550037652254105
0,0.00014142136205919087,2997,0.10625728964805603
0,0.00014142136205919087,2998,0.29174375534057617
0,0.00014142136205919087,2999,0.1685684472322464
0,0.00014142136205919087,3000,0.290625661611557
0,0.00014142136205919087,3001,0.049617886543273926
0,0.00014142136205919087,3002,0.2408779263496399
0,0.00014142136205919087,3003,0.1402091234922409
0,0.00014142136205919087,3004,0.10987921059131622
0,0.00014142136205919087,3005,0.3388325273990631
0,0.00014142136205919087,3006,0.0981559231877327
0,0.00014142136205919087,3007,0.21927228569984436
0,0.00014142136205919087,3008,0.33157622814178467
0,0.00014142136205919087,3009,0.09445204585790634
0,0.00014142136205919087,3010,0.11348101496696472
0,0.00014142136205919087,3011,0.31364548206329346
0,0.00014142136205919087,3012,0.11094317585229874
0,0.00014142136205919087,3013,0.08524226397275925
0,0.00014142136205919087,3014,0.06298723071813583
0,0.00014142136205919087,3015,0.07237767428159714
0,0.00014142136205919087,3016,0.28327786922454834
0,0.00014142136205919087,3017,0.24234634637832642
0,0.00014142136205919087,3018,0.0690804123878479
0,0.00014142136205919087,3019,0.11369998008012772
0,0.00014142136205919087,3020,0.050772082060575485
0,0.00014142136205919087,3021,0.12383200228214264
0,0.00014142136205919087,3022,0.07493077218532562
0,0.00014142136205919087,3023,0.06101379916071892
0,0.00014142136205919087,3024,0.3059646189212799
0,0.00014142136205919087,3025,0.05072156339883804
0,0.00014142136205919087,3026,0.049916014075279236
0,0.00014142136205919087,3027,0.11901033669710159
0,0.00014142136205919087,3028,0.1943034529685974
0,0.00014142136205919087,3029,0.27890700101852417
0,0.00014142136205919087,3030,0.1627165675163269
0,0.00014142136205919087,3031,0.2452245056629181
0,0.00014142136205919087,3032,0.31102603673934937
0,0.00014142136205919087,3033,0.1319955587387085
0,0.00014142136205919087,3034,0.23968039453029633
0,0.00014142136205919087,3035,0.3774854242801666
0,0.00014142136205919087,3036,0.10435200482606888
0,0.00014142136205919087,3037,0.05659843608736992
0,0.00014142136205919087,3038,0.05207357928156853
0,0.00014142136205919087,3039,0.05368677154183388
0,0.00014142136205919087,3040,0.21934998035430908
0,0.00014142136205919087,3041,0.08120092004537582
0,0.00014142136205919087,3042,0.31891751289367676
0,0.00014142136205919087,3043,0.2996752858161926
0,0.00014142136205919087,3044,0.24605904519557953
0,0.00014142136205919087,3045,0.2490094155073166
0,0.00014142136205919087,3046,0.04625919833779335
0,0.00014142136205919087,3047,0.1665540486574173
0,0.00014142136205919087,3048,0.41925978660583496
0,0.00014142136205919087,3049,0.1004173532128334
0,0.00014142136205919087,3050,0.1180412694811821
0,0.00014142136205919087,3051,0.32452696561813354
0,0.00014142136205919087,3052,0.11474698781967163
0,0.00014142136205919087,3053,0.22845792770385742
0,0.00014142136205919087,3054,0.256033718585968
0,0.00014142136205919087,3055,0.2084975391626358
0,0.00014142136205919087,3056,0.27355173230171204
0,0.00014142136205919087,3057,0.3027762472629547
0,0.00014142136205919087,3058,0.430583119392395
0,0.00014142136205919087,3059,0.23802883923053741
0,0.00014142136205919087,3060,0.14208951592445374
0,0.00014142136205919087,3061,0.4313223361968994
0,0.00014142136205919087,3062,0.28700608015060425
0,0.00014142136205919087,3063,0.05036104843020439
0,0.00014142136205919087,3064,0.32170239090919495
0,0.00014142136205919087,3065,0.20669977366924286
0,0.00014142136205919087,3066,0.2722741663455963
0,0.00014142136205919087,3067,0.3283969461917877
0,0.00014142136205919087,3068,0.1963922679424286
0,0.00014142136205919087,3069,0.5238107442855835
0,0.00014142136205919087,3070,0.07480718940496445
0,0.00014142136205919087,3071,0.1284957230091095
0,0.00014142136205919087,3072,0.056608669459819794
0,0.00014142136205919087,3073,0.04420144855976105
0,0.00014142136205919087,3074,0.07514988631010056
0,0.00014142136205919087,3075,0.21935509145259857
0,0.00014142136205919087,3076,0.15238402783870697
0,0.00014142136205919087,3077,0.09281250834465027
0,0.00014142136205919087,3078,0.19199077785015106
0,0.00014142136205919087,3079,0.15899530053138733
0,0.00014142136205919087,3080,0.21239237487316132
0,0.00014142136205919087,3081,0.22401301562786102
0,0.00014142136205919087,3082,0.33275434374809265
0,0.00014142136205919087,3083,0.13797055184841156
0,0.00014142136205919087,3084,0.03709888830780983
0,0.00014142136205919087,3085,0.12259423732757568
0,0.00014142136205919087,3086,0.32094818353652954
0,0.00014142136205919087,3087,0.0831601619720459
0,0.00014142136205919087,3088,0.05186064541339874
0,0.00014142136205919087,3089,0.17879198491573334
0,0.00014142136205919087,3090,0.4288009703159332
0,0.00014142136205919087,3091,0.0937310978770256
0,0.00014142136205919087,3092,0.05075222998857498
0,0.00014142136205919087,3093,0.3395862281322479
0,0.00014142136205919087,3094,0.12734439969062805
0,0.00014142136205919087,3095,0.06883011013269424
0,0.00014142136205919087,3096,0.043229568749666214
0,0.00014142136205919087,3097,0.25093597173690796
0,0.00014142136205919087,3098,0.1730998158454895
0,0.00014142136205919087,3099,0.18891490995883942
0,0.00014142136205919087,3100,0.25514259934425354
0,0.00014142136205919087,3101,0.05345136299729347
0,0.00014142136205919087,3102,0.31610599160194397
0,0.00014142136205919087,3103,0.1426452249288559
0,0.00014142136205919087,3104,0.06017491966485977
0,0.00014142136205919087,3105,0.10790595412254333
0,0.00014142136205919087,3106,0.0483047179877758
0,0.00014142136205919087,3107,0.06262151151895523
0,0.00014142136205919087,3108,0.07701478153467178
0,0.00014142136205919087,3109,0.25125887989997864
0,0.00014142136205919087,3110,0.05709679424762726
0,0.00014142136205919087,3111,0.07397681474685669
0,0.00014142136205919087,3112,0.08631350100040436
0,0.00014142136205919087,3113,0.36550357937812805
0,0.00014142136205919087,3114,0.04467904195189476
0,0.00014142136205919087,3115,0.06824275851249695
0,0.00014142136205919087,3116,0.17597542703151703
0,0.00014142136205919087,3117,0.27191781997680664
0,0.00014142136205919087,3118,0.06366170942783356
0,0.00014142136205919087,3119,0.13573937118053436
0,0.00014142136205919087,3120,0.0396166667342186
0,0.00014142136205919087,3121,0.08424614369869232
0,0.00014142136205919087,3122,0.2308655083179474
0,0.00014142136205919087,3123,0.4197062849998474
0,0.00014142136205919087,3124,0.020135171711444855
0,0.00014142136205919087,3125,0.03884878754615784
0,0.00014142136205919087,3126,0.2335771769285202
0,0.00014142136205919087,3127,0.11937262117862701
0,0.00014142136205919087,3128,0.1009099930524826
0,0.00014142136205919087,3129,0.024129675701260567
0,0.00014142136205919087,3130,0.10324223339557648
0,0.00014142136205919087,3131,0.2581213116645813
0,0.00014142136205919087,3132,0.17668582499027252
0,0.00014142136205919087,3133,0.27484768629074097
0,0.00014142136205919087,3134,0.03739228472113609
0,0.00014142136205919087,3135,0.07665494084358215
0,0.00014142136205919087,3136,0.29804813861846924
0,0.00014142136205919087,3137,0.10375997424125671
0,0.00014142136205919087,3138,0.305285781621933
0,0.00014142136205919087,3139,0.2205013483762741
0,0.00014142136205919087,3140,0.05217937007546425
0,0.00014142136205919087,3141,0.18564781546592712
0,0.00014142136205919087,3142,0.3934774100780487
0,0.00014142136205919087,3143,0.14508990943431854
0,0.00014142136205919087,3144,0.07006508111953735
0,0.00014142136205919087,3145,0.08913382887840271
0,0.00014142136205919087,3146,0.3696076571941376
0,0.00014142136205919087,3147,0.21574820578098297
0,0.00014142136205919087,3148,0.1983555108308792
0,0.00014142136205919087,3149,0.4762241840362549
0,0.00014142136205919087,3150,0.5025345087051392
0,0.00014142136205919087,3151,0.0802103653550148
0,0.00014142136205919087,3152,0.20922550559043884
0,0.00014142136205919087,3153,0.2974075973033905
0,0.00014142136205919087,3154,0.1641235053539276
0,0.00014142136205919087,3155,0.4778655767440796
0,0.00014142136205919087,3156,0.25869855284690857
0,0.00014142136205919087,3157,0.05797659233212471
0,0.00014142136205919087,3158,0.08909974992275238
0,0.00014142136205919087,3159,0.28698891401290894
0,0.00014142136205919087,3160,0.09928104281425476
0,0.00014142136205919087,3161,0.09054002165794373
0,0.00014142136205919087,3162,0.07350457459688187
0,0.00014142136205919087,3163,0.09572985768318176
0,0.00014142136205919087,3164,0.14969101548194885
0,0.00014142136205919087,3165,0.0671183243393898
0,0.00014142136205919087,3166,0.066667839884758
0,0.00014142136205919087,3167,0.22952702641487122
0,0.00014142136205919087,3168,0.03768036514520645
0,0.00014142136205919087,3169,0.20737296342849731
0,0.00014142136205919087,3170,0.08295052498579025
0,0.00014142136205919087,3171,0.2562717795372009
0,0.00014142136205919087,3172,0.18336598575115204
0,0.00014142136205919087,3173,0.02344861440360546
0,0.00014142136205919087,3174,0.26177236437797546
0,0.00014142136205919087,3175,0.05580541491508484
0,0.00014142136205919087,3176,0.10115746408700943
0,0.00014142136205919087,3177,0.31669852137565613
0,0.00014142136205919087,3178,0.0639115571975708
0,0.00014142136205919087,3179,0.044755905866622925
0,0.00014142136205919087,3180,0.319783091545105
0,0.00014142136205919087,3181,0.3293207883834839
0,0.00014142136205919087,3182,0.3896593451499939
0,0.00014142136205919087,3183,0.05448472127318382
0,0.00014142136205919087,3184,0.054384469985961914
0,0.00014142136205919087,3185,0.07460927218198776
0,0.00014142136205919087,3186,0.06628266721963882
0,0.00014142136205919087,3187,0.439024955034256
0,0.00014142136205919087,3188,0.14192448556423187
0,0.00014142136205919087,3189,0.045850351452827454
0,0.00014142136205919087,3190,0.048594146966934204
0,0.00014142136205919087,3191,0.29796159267425537
0,0.00014142136205919087,3192,0.05159485712647438
0,0.00014142136205919087,3193,0.18256504833698273
0,0.00014142136205919087,3194,0.058491576462984085
0,0.00014142136205919087,3195,0.32046493887901306
0,0.00014142136205919087,3196,0.2827399671077728
0,0.00014142136205919087,3197,0.1636524498462677
0,0.00014142136205919087,3198,0.32041147351264954
0,0.00014142136205919087,3199,0.06087702140212059
0,0.00014142136205919087,3200,0.06699695438146591
0,0.00014142136205919087,3201,0.3678709864616394
0,0.00014142136205919087,3202,0.12131486088037491
0,0.00014142136205919087,3203,0.13387572765350342
0,0.00014142136205919087,3204,0.04073045030236244
0,0.00014142136205919087,3205,0.03387048840522766
0,0.00014142136205919087,3206,0.20293067395687103
0,0.00014142136205919087,3207,0.27041447162628174
0,0.00014142136205919087,3208,0.09830066561698914
0,0.00014142136205919087,3209,0.2296653687953949
0,0.00014142136205919087,3210,0.09580685943365097
0,0.00014142136205919087,3211,0.08072301000356674
0,0.00014142136205919087,3212,0.13755705952644348
0,0.00014142136205919087,3213,0.12259190529584885
0,0.00014142136205919087,3214,0.2292388528585434
0,0.00014142136205919087,3215,0.31014105677604675
0,0.00014142136205919087,3216,0.030615199357271194
0,0.00014142136205919087,3217,0.22289606928825378
0,0.00014142136205919087,3218,0.09817799925804138
0,0.00014142136205919087,3219,0.39470329880714417
0,0.00014142136205919087,3220,0.10045226663351059
0,0.00014142136205919087,3221,0.043637968599796295
0,0.00014142136205919087,3222,0.3911648094654083
0,0.00014142136205919087,3223,0.046187009662389755
0,0.00014142136205919087,3224,0.32444289326667786
0,0.00014142136205919087,3225,0.3069119453430176
0,0.00014142136205919087,3226,0.14598877727985382
0,0.00014142136205919087,3227,0.05134815722703934
0,0.00014142136205919087,3228,0.09670021384954453
0,0.00014142136205919087,3229,0.19181469082832336
0,0.00014142136205919087,3230,0.172914519906044
0,0.00014142136205919087,3231,0.19926008582115173
0,0.00014142136205919087,3232,0.09882641583681107
0,0.00014142136205919087,3233,0.36664655804634094
0,0.00014142136205919087,3234,0.19329185783863068
0,0.00014142136205919087,3235,0.0676860585808754
0,0.00014142136205919087,3236,0.06664253026247025
0,0.00014142136205919087,3237,0.11529969424009323
0,0.00014142136205919087,3238,0.04490973800420761
0,0.00014142136205919087,3239,0.11341897398233414
0,0.00014142136205919087,3240,0.18844078481197357
0,0.00014142136205919087,3241,0.11407997459173203
0,0.00014142136205919087,3242,0.05920712649822235
0,0.00014142136205919087,3243,0.13979949057102203
0,0.00014142136205919087,3244,0.2348795235157013
0,0.00014142136205919087,3245,0.11765211075544357
0,0.00014142136205919087,3246,0.2664988040924072
0,0.00014142136205919087,3247,0.11235503107309341
0,0.00014142136205919087,3248,0.09116844087839127
0,0.00014142136205919087,3249,0.07010368257761002
0,0.00014142136205919087,3250,0.26483389735221863
0,0.00014142136205919087,3251,0.14308708906173706
0,0.00014142136205919087,3252,0.2287108302116394
0,0.00014142136205919087,3253,0.14326627552509308
0,0.00014142136205919087,3254,0.30567535758018494
0,0.00014142136205919087,3255,0.2609306275844574
0,0.00014142136205919087,3256,0.05546523258090019
0,0.00014142136205919087,3257,0.05155812203884125
0,0.00014142136205919087,3258,0.11662930995225906
0,0.00014142136205919087,3259,0.38118577003479004
0,0.00014142136205919087,3260,0.22212563455104828
0,0.00014142136205919087,3261,0.21672990918159485
0,0.00014142136205919087,3262,0.0180792436003685
0,0.00014142136205919087,3263,0.10775420069694519
0,0.00014142136205919087,3264,0.18764866888523102
0,0.00014142136205919087,3265,0.1311194747686386
0,0.00014142136205919087,3266,0.06125911325216293
0,0.00014142136205919087,3267,0.11101589351892471
0,0.00014142136205919087,3268,0.14213861525058746
0,0.00014142136205919087,3269,0.02835637889802456
0,0.00014142136205919087,3270,0.10621090978384018
0,0.00014142136205919087,3271,0.36735886335372925
0,0.00014142136205919087,3272,0.09565050899982452
0,0.00014142136205919087,3273,0.41294318437576294
0,0.00014142136205919087,3274,0.09581147879362106
0,0.00014142136205919087,3275,0.16092705726623535
0,0.00014142136205919087,3276,0.06767161190509796
0,0.00014142136205919087,3277,0.10094548016786575
0,0.00014142136205919087,3278,0.22351007163524628
0,0.00014142136205919087,3279,0.27778786420822144
0,0.00014142136205919087,3280,0.19868673384189606
0,0.00014142136205919087,3281,0.3172110617160797
0,0.00014142136205919087,3282,0.3185376822948456
0,0.00014142136205919087,3283,0.14854155480861664
0,0.00014142136205919087,3284,0.19536925852298737
0,0.00014142136205919087,3285,0.2928103804588318
0,0.00014142136205919087,3286,0.07546524703502655
0,0.00014142136205919087,3287,0.301315575838089
0,0.00014142136205919087,3288,0.2793310880661011
0,0.00014142136205919087,3289,0.11598404496908188
