epoch,lr,step,train/loss
2,0.00028284272411838174,5165,0.261143296957016
2,0.00028284272411838174,5166,0.19958065450191498
2,0.00028284272411838174,5167,0.20472297072410583
2,0.00028284272411838174,5168,0.3093026876449585
2,0.00028284272411838174,5169,0.2002788931131363
2,0.00028284272411838174,5170,0.08104410767555237
2,0.00028284272411838174,5171,0.163934588432312
2,0.00028284272411838174,5172,0.24166975915431976
2,0.00028284272411838174,5173,0.05343657732009888
2,0.00028284272411838174,5174,0.19254641234874725
2,0.00028284272411838174,5175,0.1775187999010086
2,0.00028284272411838174,5176,0.1621505171060562
2,0.00028284272411838174,5177,0.15335892140865326
2,0.00028284272411838174,5178,0.22496823966503143
2,0.00028284272411838174,5179,0.2939566969871521
2,0.00028284272411838174,5180,0.09152969717979431
2,0.00028284272411838174,5181,0.23956270515918732
2,0.00028284272411838174,5182,0.1826196014881134
2,0.00028284272411838174,5183,0.279482901096344
2,0.00028284272411838174,5184,0.1248791441321373
2,0.00028284272411838174,5185,0.19943982362747192
2,0.00028284272411838174,5186,0.3912229537963867
2,0.00028284272411838174,5187,0.3697475790977478
2,0.00028284272411838174,5188,0.18867895007133484
2,0.00028284272411838174,5189,0.28610384464263916
2,0.00028284272411838174,5190,0.1640002429485321
2,0.00028284272411838174,5191,0.18348920345306396
2,0.00028284272411838174,5192,0.08540098369121552
2,0.00028284272411838174,5193,0.2555863559246063
2,0.00028284272411838174,5194,0.3173813223838806
2,0.00028284272411838174,5195,0.25852417945861816
2,0.00028284272411838174,5196,0.2177528440952301
2,0.00028284272411838174,5197,0.28050196170806885
2,0.00028284272411838174,5198,0.36152392625808716
2,0.00028284272411838174,5199,0.27976739406585693
2,0.00028284272411838174,5200,0.15338630974292755
2,0.00028284272411838174,5201,0.08150822669267654
2,0.00028284272411838174,5202,0.12254023551940918
2,0.00028284272411838174,5203,0.19382067024707794
2,0.00028284272411838174,5204,0.21045856177806854
2,0.00028284272411838174,5205,0.2542303204536438
2,0.00028284272411838174,5206,0.18539105355739594
2,0.00028284272411838174,5207,0.08894681185483932
2,0.00028284272411838174,5208,0.2146133929491043
2,0.00028284272411838174,5209,0.2927364706993103
2,0.00028284272411838174,5210,0.29165446758270264
2,0.00028284272411838174,5211,0.22516772150993347
2,0.00028284272411838174,5212,0.15029332041740417
2,0.00028284272411838174,5213,0.13102273643016815
2,0.00028284272411838174,5214,0.05902372673153877
2,0.00028284272411838174,5215,0.12414586544036865
2,0.00028284272411838174,5216,0.24683168530464172
2,0.00028284272411838174,5217,0.1298879086971283
2,0.00028284272411838174,5218,0.23034924268722534
2,0.00028284272411838174,5219,0.2996854782104492
2,0.00028284272411838174,5220,0.15835979580879211
2,0.00028284272411838174,5221,0.24761351943016052
2,0.00028284272411838174,5222,0.12391230463981628
2,0.00028284272411838174,5223,0.1465405374765396
2,0.00028284272411838174,5224,0.23177871108055115
2,0.00028284272411838174,5225,0.25866571068763733
2,0.00028284272411838174,5226,0.0996987521648407
2,0.00028284272411838174,5227,0.10440215468406677
2,0.00028284272411838174,5228,0.12490214407444
2,0.00028284272411838174,5229,0.16809490323066711
2,0.00028284272411838174,5230,0.2684018313884735
2,0.00028284272411838174,5231,0.05727323517203331
2,0.00028284272411838174,5232,0.18353837728500366
2,0.00028284272411838174,5233,0.2744930386543274
2,0.00028284272411838174,5234,0.12900015711784363
2,0.00028284272411838174,5235,0.08819626271724701
2,0.00028284272411838174,5236,0.10228705406188965
2,0.00028284272411838174,5237,0.15051071345806122
2,0.00028284272411838174,5238,0.29676538705825806
2,0.00028284272411838174,5239,0.0437593087553978
2,0.00028284272411838174,5240,0.22186851501464844
2,0.00028284272411838174,5241,0.32536596059799194
2,0.00028284272411838174,5242,0.2467317283153534
2,0.00028284272411838174,5243,0.2502254545688629
2,0.00028284272411838174,5244,0.12976229190826416
2,0.00028284272411838174,5245,0.3423687517642975
2,0.00028284272411838174,5246,0.06322161108255386
2,0.00028284272411838174,5247,0.055396273732185364
2,0.00028284272411838174,5248,0.3051576018333435
2,0.00028284272411838174,5249,0.20607727766036987
2,0.00028284272411838174,5250,0.13575449585914612
2,0.00028284272411838174,5251,0.35834401845932007
2,0.00028284272411838174,5252,0.28658539056777954
2,0.00028284272411838174,5253,0.19809511303901672
2,0.00028284272411838174,5254,0.21774448454380035
2,0.00028284272411838174,5255,0.29423895478248596
2,0.00028284272411838174,5256,0.19975045323371887
2,0.00028284272411838174,5257,0.12921719253063202
2,0.00028284272411838174,5258,0.17087361216545105
2,0.00028284272411838174,5259,0.17578409612178802
2,0.00028284272411838174,5260,0.28565096855163574
2,0.00028284272411838174,5261,0.48374179005622864
2,0.00028284272411838174,5262,0.2038871943950653
2,0.00028284272411838174,5263,0.37286531925201416
2,0.00028284272411838174,5264,0.1657361090183258
2,0.00028284272411838174,5265,0.08854209631681442
2,0.00028284272411838174,5266,0.30719026923179626
2,0.00028284272411838174,5267,0.1804254800081253
2,0.00028284272411838174,5268,0.08900430798530579
2,0.00028284272411838174,5269,0.2173524647951126
2,0.00028284272411838174,5270,0.25245633721351624
2,0.00028284272411838174,5271,0.36900144815444946
2,0.00028284272411838174,5272,0.2571558952331543
2,0.00028284272411838174,5273,0.13754236698150635
2,0.00028284272411838174,5274,0.23127621412277222
2,0.00028284272411838174,5275,0.3302403688430786
2,0.00028284272411838174,5276,0.08321033418178558
2,0.00028284272411838174,5277,0.04824526607990265
2,0.00028284272411838174,5278,0.2027544230222702
2,0.00028284272411838174,5279,0.1609012931585312
2,0.00028284272411838174,5280,0.11669668555259705
2,0.00028284272411838174,5281,0.06315846741199493
2,0.00028284272411838174,5282,0.23118239641189575
2,0.00028284272411838174,5283,0.23517297208309174
2,0.00028284272411838174,5284,0.30916085839271545
2,0.00028284272411838174,5285,0.1578238606452942
2,0.00028284272411838174,5286,0.3190233111381531
2,0.00028284272411838174,5287,0.22352510690689087
2,0.00028284272411838174,5288,0.2195664495229721
2,0.00028284272411838174,5289,0.05389055609703064
2,0.00028284272411838174,5290,0.32748943567276
2,0.00028284272411838174,5291,0.4652857780456543
2,0.00028284272411838174,5292,0.12679973244667053
2,0.00028284272411838174,5293,0.16847997903823853
2,0.00028284272411838174,5294,0.059214036911726
2,0.00028284272411838174,5295,0.18924054503440857
2,0.00028284272411838174,5296,0.06203579530119896
2,0.00028284272411838174,5297,0.25431594252586365
2,0.00028284272411838174,5298,0.32971107959747314
2,0.00028284272411838174,5299,0.3361732065677643
2,0.00028284272411838174,5300,0.11168216168880463
2,0.00028284272411838174,5301,0.08761203289031982
2,0.00028284272411838174,5302,0.2032933384180069
2,0.00028284272411838174,5303,0.16576416790485382
2,0.00028284272411838174,5304,0.3038173317909241
2,0.00028284272411838174,5305,0.27193498611450195
2,0.00028284272411838174,5306,0.10837268084287643
2,0.00028284272411838174,5307,0.2931448519229889
2,0.00028284272411838174,5308,0.2801288962364197
2,0.00028284272411838174,5309,0.3535325527191162
2,0.00028284272411838174,5310,0.14786261320114136
2,0.00028284272411838174,5311,0.26938873529434204
2,0.00028284272411838174,5312,0.2319069653749466
2,0.00028284272411838174,5313,0.2243099808692932
2,0.00028284272411838174,5314,0.30779126286506653
2,0.00028284272411838174,5315,0.11591123044490814
2,0.00028284272411838174,5316,0.26408275961875916
2,0.00028284272411838174,5317,0.2207285612821579
2,0.00028284272411838174,5318,0.1027582660317421
2,0.00028284272411838174,5319,0.26772037148475647
2,0.00028284272411838174,5320,0.2565631568431854
2,0.00028284272411838174,5321,0.23334500193595886
2,0.00028284272411838174,5322,0.42212653160095215
2,0.00028284272411838174,5323,0.04878174513578415
2,0.00028284272411838174,5324,0.1730351448059082
2,0.00028284272411838174,5325,0.2512386739253998
2,0.00028284272411838174,5326,0.2927895784378052
2,0.00028284272411838174,5327,0.11102420091629028
2,0.00028284272411838174,5328,0.1281154453754425
2,0.00028284272411838174,5329,0.08940006047487259
2,0.00028284272411838174,5330,0.23592956364154816
2,0.00028284272411838174,5331,0.3073585629463196
2,0.00028284272411838174,5332,0.29666757583618164
2,0.00028284272411838174,5333,0.15871661901474
2,0.00028284272411838174,5334,0.24626028537750244
2,0.00028284272411838174,5335,0.2563321590423584
2,0.00028284272411838174,5336,0.26031190156936646
2,0.00028284272411838174,5337,0.3676212728023529
2,0.00028284272411838174,5338,0.2424306869506836
2,0.00028284272411838174,5339,0.26224076747894287
2,0.00028284272411838174,5340,0.04539899155497551
2,0.00028284272411838174,5341,0.2781229317188263
2,0.00028284272411838174,5342,0.20624563097953796
2,0.00028284272411838174,5343,0.1041540652513504
2,0.00028284272411838174,5344,0.14822416007518768
2,0.00028284272411838174,5345,0.1884501725435257
2,0.00028284272411838174,5346,0.07955081760883331
2,0.00028284272411838174,5347,0.12817838788032532
2,0.00028284272411838174,5348,0.17410022020339966
2,0.00028284272411838174,5349,0.13021856546401978
2,0.00028284272411838174,5350,0.10813649743795395
2,0.00028284272411838174,5351,0.18049144744873047
2,0.00028284272411838174,5352,0.1093028262257576
2,0.00028284272411838174,5353,0.18415230512619019
2,0.00028284272411838174,5354,0.2699962258338928
2,0.00028284272411838174,5355,0.15023310482501984
2,0.00028284272411838174,5356,0.26678556203842163
2,0.00028284272411838174,5357,0.10672900080680847
2,0.00028284272411838174,5358,0.1403653472661972
2,0.00028284272411838174,5359,0.1370164453983307
2,0.00028284272411838174,5360,0.07281752675771713
2,0.00028284272411838174,5361,0.12232661247253418
2,0.00028284272411838174,5362,0.2185416966676712
2,0.00028284272411838174,5363,0.0482712984085083
2,0.00028284272411838174,5364,0.20245423913002014
2,0.00028284272411838174,5365,0.21647748351097107
2,0.00028284272411838174,5366,0.2172974795103073
2,0.00028284272411838174,5367,0.29164814949035645
2,0.00028284272411838174,5368,0.07175649702548981
2,0.00028284272411838174,5369,0.016090456396341324
2,0.00028284272411838174,5370,0.22963042557239532
2,0.00028284272411838174,5371,0.18856704235076904
2,0.00028284272411838174,5372,0.07682667672634125
2,0.00028284272411838174,5373,0.13976827263832092
2,0.00028284272411838174,5374,0.1395532190799713
2,0.00028284272411838174,5375,0.21698029339313507
2,0.00028284272411838174,5376,0.11681157350540161
2,0.00028284272411838174,5377,0.18887867033481598
2,0.00028284272411838174,5378,0.1666322648525238
2,0.00028284272411838174,5379,0.352946937084198
2,0.00028284272411838174,5380,0.2833937406539917
2,0.00028284272411838174,5381,0.20404359698295593
2,0.00028284272411838174,5382,0.4254448413848877
2,0.00028284272411838174,5383,0.23064640164375305
2,0.00028284272411838174,5384,0.21098193526268005
2,0.00028284272411838174,5385,0.06156480312347412
2,0.00028284272411838174,5386,0.21578623354434967
2,0.00028284272411838174,5387,0.26003390550613403
2,0.00028284272411838174,5388,0.10478046536445618
2,0.00028284272411838174,5389,0.23708680272102356
2,0.00028284272411838174,5390,0.331320583820343
2,0.00028284272411838174,5391,0.32025736570358276
2,0.00028284272411838174,5392,0.34286022186279297
2,0.00028284272411838174,5393,0.31808432936668396
2,0.00028284272411838174,5394,0.2762278616428375
2,0.00028284272411838174,5395,0.13148541748523712
2,0.00028284272411838174,5396,0.24630305171012878
2,0.00028284272411838174,5397,0.2049247920513153
2,0.00028284272411838174,5398,0.274421751499176
2,0.00028284272411838174,5399,0.2317267507314682
2,0.00028284272411838174,5400,0.29820483922958374
2,0.00028284272411838174,5401,0.37744760513305664
2,0.00028284272411838174,5402,0.4615713357925415
2,0.00028284272411838174,5403,0.2084292620420456
2,0.00028284272411838174,5404,0.27528053522109985
2,0.00028284272411838174,5405,0.41014328598976135
2,0.00028284272411838174,5406,0.11246849596500397
2,0.00028284272411838174,5407,0.25265368819236755
2,0.00028284272411838174,5408,0.32523325085639954
2,0.00028284272411838174,5409,0.2897430956363678
2,0.00028284272411838174,5410,0.24573162198066711
2,0.00028284272411838174,5411,0.20487931370735168
2,0.00028284272411838174,5412,0.15225955843925476
2,0.00028284272411838174,5413,0.16966059803962708
2,0.00028284272411838174,5414,0.3978806138038635
2,0.00028284272411838174,5415,0.17044870555400848
2,0.00028284272411838174,5416,0.07071860879659653
2,0.00028284272411838174,5417,0.19106094539165497
2,0.00028284272411838174,5418,0.15075482428073883
2,0.00028284272411838174,5419,0.1021651029586792
2,0.00028284272411838174,5420,0.1512194126844406
2,0.00028284272411838174,5421,0.18585599958896637
2,0.00028284272411838174,5422,0.3099382221698761
2,0.00028284272411838174,5423,0.1339234560728073
2,0.00028284272411838174,5424,0.09593474864959717
2,0.00028284272411838174,5425,0.1772943139076233
2,0.00028284272411838174,5426,0.07283635437488556
2,0.00028284272411838174,5427,0.1054515689611435
2,0.00028284272411838174,5428,0.14580358564853668
2,0.00028284272411838174,5429,0.26814568042755127
2,0.00028284272411838174,5430,0.25189143419265747
2,0.00028284272411838174,5431,0.09797808527946472
2,0.00028284272411838174,5432,0.40369680523872375
2,0.00028284272411838174,5433,0.1874251514673233
2,0.00028284272411838174,5434,0.264026939868927
2,0.00028284272411838174,5435,0.1884869635105133
2,0.00028284272411838174,5436,0.052365899085998535
2,0.00028284272411838174,5437,0.2294960618019104
2,0.00028284272411838174,5438,0.23324033617973328
2,0.00028284272411838174,5439,0.08497853577136993
2,0.00028284272411838174,5440,0.10005777329206467
2,0.00028284272411838174,5441,0.15313176810741425
2,0.00028284272411838174,5442,0.22575315833091736
2,0.00028284272411838174,5443,0.205145925283432
2,0.00028284272411838174,5444,0.35189127922058105
2,0.00028284272411838174,5445,0.09903194010257721
2,0.00028284272411838174,5446,0.0794048011302948
2,0.00028284272411838174,5447,0.20183095335960388
2,0.00028284272411838174,5448,0.2688068449497223
2,0.00028284272411838174,5449,0.2894591689109802
2,0.00028284272411838174,5450,0.3872944414615631
2,0.00028284272411838174,5451,0.2278423309326172
2,0.00028284272411838174,5452,0.20609383285045624
2,0.00028284272411838174,5453,0.03320115804672241
2,0.00028284272411838174,5454,0.22328762710094452
2,0.00028284272411838174,5455,0.18758907914161682
2,0.00028284272411838174,5456,0.2087901532649994
2,0.00028284272411838174,5457,0.17310532927513123
2,0.00028284272411838174,5458,0.28146475553512573
2,0.00028284272411838174,5459,0.34402549266815186
2,0.00028284272411838174,5460,0.19598494470119476
2,0.00028284272411838174,5461,0.1971985399723053
2,0.00028284272411838174,5462,0.20955878496170044
2,0.00028284272411838174,5463,0.259430468082428
2,0.00028284272411838174,5464,0.18367397785186768
2,0.00028284272411838174,5465,0.2756868302822113
2,0.00028284272411838174,5466,0.1317998617887497
2,0.00028284272411838174,5467,0.05009467527270317
2,0.00028284272411838174,5468,0.13901366293430328
2,0.00028284272411838174,5469,0.29813507199287415
2,0.00028284272411838174,5470,0.15711835026741028
2,0.00028284272411838174,5471,0.1686217188835144
2,0.00028284272411838174,5472,0.35020825266838074
2,0.00028284272411838174,5473,0.22771033644676208
2,0.00028284272411838174,5474,0.1378263384103775
2,0.00028284272411838174,5475,0.08361344039440155
2,0.00028284272411838174,5476,0.16004973649978638
2,0.00028284272411838174,5477,0.10204747319221497
2,0.00028284272411838174,5478,0.18050318956375122
2,0.00028284272411838174,5479,0.14296579360961914
2,0.00028284272411838174,5480,0.3462614417076111
2,0.00028284272411838174,5481,0.1199217364192009
2,0.00028284272411838174,5482,0.21648722887039185
2,0.00028284272411838174,5483,0.2222115397453308
2,0.00028284272411838174,5484,0.12487061321735382
2,0.00028284272411838174,5485,0.18523664772510529
2,0.00028284272411838174,5486,0.0684792548418045
2,0.00028284272411838174,5487,0.19446182250976562
2,0.00028284272411838174,5488,0.1022566556930542
2,0.00028284272411838174,5489,0.21420735120773315
2,0.00028284272411838174,5490,0.14525838196277618
2,0.00028284272411838174,5491,0.25206777453422546
2,0.00028284272411838174,5492,0.144115149974823
2,0.00028284272411838174,5493,0.10870429128408432
2,0.00028284272411838174,5494,0.24586251378059387
2,0.00028284272411838174,5495,0.19882062077522278
2,0.00028284272411838174,5496,0.1943129301071167
2,0.00028284272411838174,5497,0.160466268658638
2,0.00028284272411838174,5498,0.300093412399292
2,0.00028284272411838174,5499,0.1921525001525879
2,0.00028284272411838174,5500,0.10604041069746017
2,0.00028284272411838174,5501,0.13380029797554016
2,0.00028284272411838174,5502,0.06970638036727905
2,0.00028284272411838174,5503,0.30208003520965576
2,0.00028284272411838174,5504,0.19096393883228302
2,0.00028284272411838174,5505,0.29308196902275085
2,0.00028284272411838174,5506,0.23224499821662903
2,0.00028284272411838174,5507,0.053037725389003754
2,0.00028284272411838174,5508,0.07249436527490616
2,0.00028284272411838174,5509,0.09290922433137894
2,0.00028284272411838174,5510,0.04976664483547211
2,0.00028284272411838174,5511,0.2330879122018814
2,0.00028284272411838174,5512,0.2507253885269165
2,0.00028284272411838174,5513,0.17400020360946655
2,0.00028284272411838174,5514,0.12428062409162521
2,0.00028284272411838174,5515,0.22421590983867645
2,0.00028284272411838174,5516,0.22265471518039703
2,0.00028284272411838174,5517,0.11746945977210999
2,0.00028284272411838174,5518,0.15291669964790344
2,0.00028284272411838174,5519,0.24749597907066345
2,0.00028284272411838174,5520,0.23006772994995117
2,0.00028284272411838174,5521,0.16246196627616882
2,0.00028284272411838174,5522,0.1329069435596466
2,0.00028284272411838174,5523,0.13457761704921722
2,0.00028284272411838174,5524,0.30020105838775635
2,0.00028284272411838174,5525,0.048338718712329865
2,0.00028284272411838174,5526,0.19456419348716736
2,0.00028284272411838174,5527,0.22090360522270203
2,0.00028284272411838174,5528,0.3013145327568054
2,0.00028284272411838174,5529,0.32404661178588867
2,0.00028284272411838174,5530,0.2525041699409485
2,0.00028284272411838174,5531,0.1051582396030426
2,0.00028284272411838174,5532,0.12275425344705582
2,0.00028284272411838174,5533,0.2747526168823242
2,0.00028284272411838174,5534,0.25148826837539673
2,0.00028284272411838174,5535,0.13068285584449768
2,0.00028284272411838174,5536,0.2646505534648895
2,0.00028284272411838174,5537,0.09375446289777756
2,0.00028284272411838174,5538,0.3004434108734131
2,0.00028284272411838174,5539,0.0938231348991394
2,0.00028284272411838174,5540,0.31712520122528076
2,0.00028284272411838174,5541,0.07584281265735626
2,0.00028284272411838174,5542,0.09438182413578033
2,0.00028284272411838174,5543,0.19674482941627502
2,0.00028284272411838174,5544,0.3107714056968689
2,0.00028284272411838174,5545,0.1965579390525818
2,0.00028284272411838174,5546,0.5761811137199402
2,0.00028284272411838174,5547,0.22038182616233826
2,0.00028284272411838174,5548,0.173292338848114
2,0.00028284272411838174,5549,0.14297598600387573
2,0.00028284272411838174,5550,0.4166247844696045
2,0.00028284272411838174,5551,0.05882297828793526
2,0.00028284272411838174,5552,0.08821426331996918
2,0.00028284272411838174,5553,0.1320333629846573
2,0.00028284272411838174,5554,0.35471582412719727
2,0.00028284272411838174,5555,0.24108146131038666
2,0.00028284272411838174,5556,0.4229658842086792
2,0.00028284272411838174,5557,0.2684187591075897
2,0.00028284272411838174,5558,0.21401281654834747
2,0.00028284272411838174,5559,0.1103358268737793
2,0.00028284272411838174,5560,0.22652485966682434
2,0.00028284272411838174,5561,0.1957961916923523
2,0.00028284272411838174,5562,0.11420653015375137
2,0.00028284272411838174,5563,0.17654696106910706
2,0.00028284272411838174,5564,0.20008595287799835
2,0.00028284272411838174,5565,0.27307018637657166
2,0.00028284272411838174,5566,0.17605069279670715
2,0.00028284272411838174,5567,0.16477367281913757
2,0.00028284272411838174,5568,0.19440661370754242
2,0.00028284272411838174,5569,0.35244667530059814
2,0.00028284272411838174,5570,0.3400123417377472
2,0.00028284272411838174,5571,0.08465392887592316
2,0.00028284272411838174,5572,0.18696090579032898
2,0.00028284272411838174,5573,0.27721071243286133
2,0.00028284272411838174,5574,0.20993834733963013
2,0.00028284272411838174,5575,0.19972315430641174
2,0.00028284272411838174,5576,0.2729019224643707
2,0.00028284272411838174,5577,0.1187443882226944
2,0.00028284272411838174,5578,0.28282785415649414
2,0.00028284272411838174,5579,0.19162440299987793
2,0.00028284272411838174,5580,0.25332748889923096
2,0.00028284272411838174,5581,0.09344261884689331
2,0.00028284272411838174,5582,0.09165340662002563
2,0.00028284272411838174,5583,0.37310367822647095
2,0.00028284272411838174,5584,0.20988473296165466
2,0.00028284272411838174,5585,0.28172361850738525
2,0.00028284272411838174,5586,0.2260040044784546
2,0.00028284272411838174,5587,0.07358372211456299
2,0.00028284272411838174,5588,0.08923248201608658
2,0.00028284272411838174,5589,0.14238451421260834
2,0.00028284272411838174,5590,0.21058762073516846
2,0.00028284272411838174,5591,0.21420058608055115
2,0.00028284272411838174,5592,0.33492010831832886
2,0.00028284272411838174,5593,0.312527596950531
2,0.00028284272411838174,5594,0.17004089057445526
2,0.00028284272411838174,5595,0.09042438119649887
2,0.00028284272411838174,5596,0.20712006092071533
2,0.00028284272411838174,5597,0.04781350493431091
2,0.00028284272411838174,5598,0.204975426197052
2,0.00028284272411838174,5599,0.13876080513000488
2,0.00028284272411838174,5600,0.12833787500858307
2,0.00028284272411838174,5601,0.22002491354942322
2,0.00028284272411838174,5602,0.23759162425994873
2,0.00028284272411838174,5603,0.16261696815490723
2,0.00028284272411838174,5604,0.2356821894645691
2,0.00028284272411838174,5605,0.35655608773231506
2,0.00028284272411838174,5606,0.25622063875198364
2,0.00028284272411838174,5607,0.47756677865982056
2,0.00028284272411838174,5608,0.19358447194099426
2,0.00028284272411838174,5609,0.07008498907089233
2,0.00028284272411838174,5610,0.2284923642873764
2,0.00028284272411838174,5611,0.06515378504991531
2,0.00028284272411838174,5612,0.16417720913887024
2,0.00028284272411838174,5613,0.22086867690086365
2,0.00028284272411838174,5614,0.17488789558410645
2,0.00028284272411838174,5615,0.08688763529062271
2,0.00028284272411838174,5616,0.16576671600341797
2,0.00028284272411838174,5617,0.21704980731010437
2,0.00028284272411838174,5618,0.06555014103651047
2,0.00028284272411838174,5619,0.09341435134410858
2,0.00028284272411838174,5620,0.2457292079925537
2,0.00028284272411838174,5621,0.3599507212638855
2,0.00028284272411838174,5622,0.13829441368579865
2,0.00028284272411838174,5623,0.26433250308036804
2,0.00028284272411838174,5624,0.32558971643447876
2,0.00028284272411838174,5625,0.33833569288253784
2,0.00028284272411838174,5626,0.15830890834331512
2,0.00028284272411838174,5627,0.4063025712966919
2,0.00028284272411838174,5628,0.315461665391922
2,0.00028284272411838174,5629,0.3258620500564575
2,0.00028284272411838174,5630,0.2189745008945465
2,0.00028284272411838174,5631,0.07749126106500626
2,0.00028284272411838174,5632,0.22139321267604828
2,0.00028284272411838174,5633,0.1396305114030838
2,0.00028284272411838174,5634,0.4522266983985901
2,0.00028284272411838174,5635,0.2777562141418457
2,0.00028284272411838174,5636,0.18833386898040771
2,0.00028284272411838174,5637,0.11033090949058533
2,0.00028284272411838174,5638,0.28275996446609497
2,0.00028284272411838174,5639,0.26657262444496155
2,0.00028284272411838174,5640,0.09875324368476868
2,0.00028284272411838174,5641,0.1629907786846161
2,0.00028284272411838174,5642,0.1371970921754837
2,0.00028284272411838174,5643,0.11425870656967163
2,0.00028284272411838174,5644,0.28764665126800537
2,0.00028284272411838174,5645,0.05195748805999756
2,0.00028284272411838174,5646,0.1899241805076599
2,0.00028284272411838174,5647,0.18551114201545715
2,0.00028284272411838174,5648,0.12594404816627502
2,0.00028284272411838174,5649,0.20233780145645142
2,0.00028284272411838174,5650,0.3287064731121063
2,0.00028284272411838174,5651,0.03418409079313278
2,0.00028284272411838174,5652,0.198264479637146
2,0.00028284272411838174,5653,0.12079396843910217
2,0.00028284272411838174,5654,0.2872762978076935
2,0.00028284272411838174,5655,0.21070432662963867
2,0.00028284272411838174,5656,0.1345961093902588
2,0.00028284272411838174,5657,0.2215796262025833
2,0.00028284272411838174,5658,0.13279540836811066
2,0.00028284272411838174,5659,0.17387451231479645
2,0.00028284272411838174,5660,0.1013670340180397
2,0.00028284272411838174,5661,0.10304448753595352
2,0.00028284272411838174,5662,0.1386321485042572
2,0.00028284272411838174,5663,0.14936715364456177
2,0.00028284272411838174,5664,0.19507893919944763
2,0.00028284272411838174,5665,0.19570651650428772
2,0.00028284272411838174,5666,0.07302524149417877
2,0.00028284272411838174,5667,0.34902843832969666
2,0.00028284272411838174,5668,0.28792107105255127
2,0.00028284272411838174,5669,0.11612553894519806
2,0.00028284272411838174,5670,0.05628271400928497
2,0.00028284272411838174,5671,0.2647331655025482
2,0.00028284272411838174,5672,0.17705969512462616
2,0.00028284272411838174,5673,0.19954243302345276
2,0.00028284272411838174,5674,0.14709295332431793
2,0.00028284272411838174,5675,0.051709894090890884
2,0.00028284272411838174,5676,0.031112030148506165
2,0.00028284272411838174,5677,0.2141912579536438
2,0.00028284272411838174,5678,0.497058242559433
2,0.00028284272411838174,5679,0.2252597212791443
2,0.00028284272411838174,5680,0.08078734576702118
2,0.00028284272411838174,5681,0.1362045407295227
2,0.00028284272411838174,5682,0.29274609684944153
2,0.00028284272411838174,5683,0.10703165084123611
2,0.00028284272411838174,5684,0.08229269832372665
2,0.00028284272411838174,5685,0.25363606214523315
2,0.00028284272411838174,5686,0.14703992009162903
2,0.00028284272411838174,5687,0.18317636847496033
2,0.00028284272411838174,5688,0.2293442040681839
2,0.00028284272411838174,5689,0.09685017168521881
2,0.00028284272411838174,5690,0.11851154267787933
2,0.00028284272411838174,5691,0.11081881821155548
2,0.00028284272411838174,5692,0.34708619117736816
2,0.00028284272411838174,5693,0.3231997489929199
2,0.00028284272411838174,5694,0.12555289268493652
2,0.00028284272411838174,5695,0.12029478698968887
2,0.00028284272411838174,5696,0.21986670792102814
2,0.00028284272411838174,5697,0.27963191270828247
2,0.00028284272411838174,5698,0.14991019666194916
2,0.00028284272411838174,5699,0.29417651891708374
2,0.00028284272411838174,5700,0.1629725992679596
2,0.00028284272411838174,5701,0.17398901283740997
2,0.00028284272411838174,5702,0.296221524477005
2,0.00028284272411838174,5703,0.06551824510097504
2,0.00028284272411838174,5704,0.1698305457830429
2,0.00028284272411838174,5705,0.21961961686611176
2,0.00028284272411838174,5706,0.22888128459453583
2,0.00028284272411838174,5707,0.22890424728393555
2,0.00028284272411838174,5708,0.07101018726825714
2,0.00028284272411838174,5709,0.1338711678981781
2,0.00028284272411838174,5710,0.08883174508810043
2,0.00028284272411838174,5711,0.05607583746314049
2,0.00028284272411838174,5712,0.09736548364162445
2,0.00028284272411838174,5713,0.1617686003446579
2,0.00028284272411838174,5714,0.25089728832244873
2,0.00028284272411838174,5715,0.32124900817871094
2,0.00028284272411838174,5716,0.10587571561336517
2,0.00028284272411838174,5717,0.3329150974750519
2,0.00028284272411838174,5718,0.29178833961486816
2,0.00028284272411838174,5719,0.03719072416424751
2,0.00028284272411838174,5720,0.23541241884231567
2,0.00028284272411838174,5721,0.07551320642232895
2,0.00028284272411838174,5722,0.1063324585556984
2,0.00028284272411838174,5723,0.215856671333313
2,0.00028284272411838174,5724,0.3311784267425537
2,0.00028284272411838174,5725,0.07244399189949036
2,0.00028284272411838174,5726,0.28858819603919983
2,0.00028284272411838174,5727,0.28153958916664124
2,0.00028284272411838174,5728,0.1896544098854065
2,0.00028284272411838174,5729,0.27354758977890015
2,0.00028284272411838174,5730,0.2175743728876114
2,0.00028284272411838174,5731,0.2940353453159332
2,0.00028284272411838174,5732,0.3309563994407654
2,0.00028284272411838174,5733,0.18071582913398743
2,0.00028284272411838174,5734,0.10254696011543274
2,0.00028284272411838174,5735,0.08912134915590286
2,0.00028284272411838174,5736,0.09182257950305939
2,0.00028284272411838174,5737,0.26295673847198486
2,0.00028284272411838174,5738,0.12076423317193985
2,0.00028284272411838174,5739,0.23347650468349457
2,0.00028284272411838174,5740,0.15257760882377625
2,0.00028284272411838174,5741,0.09386886656284332
2,0.00028284272411838174,5742,0.1961827278137207
2,0.00028284272411838174,5743,0.16368502378463745
2,0.00028284272411838174,5744,0.11000135540962219
2,0.00028284272411838174,5745,0.25473323464393616
2,0.00028284272411838174,5746,0.1547371745109558
2,0.00028284272411838174,5747,0.13085639476776123
