epoch,lr,step,train/loss
0,0.00014142136205919087,2499,0.04133503511548042
0,0.00014142136205919087,2500,0.21088792383670807
0,0.00014142136205919087,2501,0.18659155070781708
0,0.00014142136205919087,2502,0.2612805962562561
0,0.00014142136205919087,2503,0.22499607503414154
0,0.00014142136205919087,2504,0.2967383861541748
0,0.00014142136205919087,2505,0.058260899037122726
0,0.00014142136205919087,2506,0.10250931978225708
0,0.00014142136205919087,2507,0.055753398686647415
0,0.00014142136205919087,2508,0.1581408679485321
0,0.00014142136205919087,2509,0.3622468113899231
0,0.00014142136205919087,2510,0.06956899166107178
0,0.00014142136205919087,2511,0.48100745677948
0,0.00014142136205919087,2512,0.22662055492401123
0,0.00014142136205919087,2513,0.1614590287208557
0,0.00014142136205919087,2514,0.1318802833557129
0,0.00014142136205919087,2515,0.2687385082244873
0,0.00014142136205919087,2516,0.07936437427997589
0,0.00014142136205919087,2517,0.28571227192878723
0,0.00014142136205919087,2518,0.11891372501850128
0,0.00014142136205919087,2519,0.25186392664909363
0,0.00014142136205919087,2520,0.3361128866672516
0,0.00014142136205919087,2521,0.0737219750881195
0,0.00014142136205919087,2522,0.1318846195936203
0,0.00014142136205919087,2523,0.17922738194465637
0,0.00014142136205919087,2524,0.15664906799793243
0,0.00014142136205919087,2525,0.2955378592014313
0,0.00014142136205919087,2526,0.07527729868888855
0,0.00014142136205919087,2527,0.0434337817132473
0,0.00014142136205919087,2528,0.1796790361404419
0,0.00014142136205919087,2529,0.10641711205244064
0,0.00014142136205919087,2530,0.2754106819629669
0,0.00014142136205919087,2531,0.21682757139205933
0,0.00014142136205919087,2532,0.2847919464111328
0,0.00014142136205919087,2533,0.15393580496311188
0,0.00014142136205919087,2534,0.38716813921928406
0,0.00014142136205919087,2535,0.25579962134361267
0,0.00014142136205919087,2536,0.02743859775364399
0,0.00014142136205919087,2537,0.028872009366750717
0,0.00014142136205919087,2538,0.1589418351650238
0,0.00014142136205919087,2539,0.2836010456085205
0,0.00014142136205919087,2540,0.5295814871788025
0,0.00014142136205919087,2541,0.3240189850330353
0,0.00014142136205919087,2542,0.04258240759372711
0,0.00014142136205919087,2543,0.3763393759727478
0,0.00014142136205919087,2544,0.057837799191474915
0,0.00014142136205919087,2545,0.32322636246681213
0,0.00014142136205919087,2546,0.38384145498275757
0,0.00014142136205919087,2547,0.08410649001598358
0,0.00014142136205919087,2548,0.0842246562242508
0,0.00014142136205919087,2549,0.07516255229711533
0,0.00014142136205919087,2550,0.09632452577352524
0,0.00014142136205919087,2551,0.03239385783672333
0,0.00014142136205919087,2552,0.1491849273443222
0,0.00014142136205919087,2553,0.20580367743968964
0,0.00014142136205919087,2554,0.24864675104618073
0,0.00014142136205919087,2555,0.14121392369270325
0,0.00014142136205919087,2556,0.03491074964404106
0,0.00014142136205919087,2557,0.2714865505695343
0,0.00014142136205919087,2558,0.2041129618883133
0,0.00014142136205919087,2559,0.07700823247432709
0,0.00014142136205919087,2560,0.09348966181278229
0,0.00014142136205919087,2561,0.06627358496189117
0,0.00014142136205919087,2562,0.08465918898582458
0,0.00014142136205919087,2563,0.2840459942817688
0,0.00014142136205919087,2564,0.30451449751853943
0,0.00014142136205919087,2565,0.10189960151910782
0,0.00014142136205919087,2566,0.05633490905165672
0,0.00014142136205919087,2567,0.09930185228586197
0,0.00014142136205919087,2568,0.01807861030101776
0,0.00014142136205919087,2569,0.2895314395427704
0,0.00014142136205919087,2570,0.20074813067913055
0,0.00014142136205919087,2571,0.20165623724460602
0,0.00014142136205919087,2572,0.08643485605716705
0,0.00014142136205919087,2573,0.0762881264090538
0,0.00014142136205919087,2574,0.35700276494026184
0,0.00014142136205919087,2575,0.051689937710762024
0,0.00014142136205919087,2576,0.13526254892349243
0,0.00014142136205919087,2577,0.27493250370025635
0,0.00014142136205919087,2578,0.22248756885528564
0,0.00014142136205919087,2579,0.19312410056591034
0,0.00014142136205919087,2580,0.0710369199514389
0,0.00014142136205919087,2581,0.05713948607444763
0,0.00014142136205919087,2582,0.06110701337456703
0,0.00014142136205919087,2583,0.057849638164043427
0,0.00014142136205919087,2584,0.05405368655920029
0,0.00014142136205919087,2585,0.3071025311946869
0,0.00014142136205919087,2586,0.4587344527244568
0,0.00014142136205919087,2587,0.08276477456092834
0,0.00014142136205919087,2588,0.2782803773880005
0,0.00014142136205919087,2589,0.07361609488725662
0,0.00014142136205919087,2590,0.2047058492898941
0,0.00014142136205919087,2591,0.32477042078971863
0,0.00014142136205919087,2592,0.13459111750125885
0,0.00014142136205919087,2593,0.13568556308746338
0,0.00014142136205919087,2594,0.19609121978282928
0,0.00014142136205919087,2595,0.10910733789205551
0,0.00014142136205919087,2596,0.05902160331606865
0,0.00014142136205919087,2597,0.05675332620739937
0,0.00014142136205919087,2598,0.18202927708625793
0,0.00014142136205919087,2599,0.3250060975551605
0,0.00014142136205919087,2600,0.22493498027324677
0,0.00014142136205919087,2601,0.1530945897102356
0,0.00014142136205919087,2602,0.2561396360397339
0,0.00014142136205919087,2603,0.24201247096061707
0,0.00014142136205919087,2604,0.10248471796512604
0,0.00014142136205919087,2605,0.2719060778617859
0,0.00014142136205919087,2606,0.0687180832028389
0,0.00014142136205919087,2607,0.10685565322637558
0,0.00014142136205919087,2608,0.15412656962871552
0,0.00014142136205919087,2609,0.22685076296329498
0,0.00014142136205919087,2610,0.17917510867118835
0,0.00014142136205919087,2611,0.10155116766691208
0,0.00014142136205919087,2612,0.07314035296440125
0,0.00014142136205919087,2613,0.0911535993218422
0,0.00014142136205919087,2614,0.051784466952085495
0,0.00014142136205919087,2615,0.12502454221248627
0,0.00014142136205919087,2616,0.18072369694709778
0,0.00014142136205919087,2617,0.28227198123931885
0,0.00014142136205919087,2618,0.20189978182315826
0,0.00014142136205919087,2619,0.27845993638038635
0,0.00014142136205919087,2620,0.22659966349601746
0,0.00014142136205919087,2621,0.07688562572002411
0,0.00014142136205919087,2622,0.19568097591400146
0,0.00014142136205919087,2623,0.09416557103395462
0,0.00014142136205919087,2624,0.13272368907928467
0,0.00014142136205919087,2625,0.07700623571872711
0,0.00014142136205919087,2626,0.11278451234102249
0,0.00014142136205919087,2627,0.29056304693222046
0,0.00014142136205919087,2628,0.23704327642917633
0,0.00014142136205919087,2629,0.0544092059135437
0,0.00014142136205919087,2630,0.05722559615969658
0,0.00014142136205919087,2631,0.2152220606803894
0,0.00014142136205919087,2632,0.058231864124536514
0,0.00014142136205919087,2633,0.2690862715244293
0,0.00014142136205919087,2634,0.13117879629135132
0,0.00014142136205919087,2635,0.26517510414123535
0,0.00014142136205919087,2636,0.061895012855529785
0,0.00014142136205919087,2637,0.12924009561538696
0,0.00014142136205919087,2638,0.15601402521133423
0,0.00014142136205919087,2639,0.2668417990207672
0,0.00014142136205919087,2640,0.09411776810884476
0,0.00014142136205919087,2641,0.17176580429077148
0,0.00014142136205919087,2642,0.10440322011709213
0,0.00014142136205919087,2643,0.21923990547657013
0,0.00014142136205919087,2644,0.21550530195236206
0,0.00014142136205919087,2645,0.044078756123781204
0,0.00014142136205919087,2646,0.1220240592956543
0,0.00014142136205919087,2647,0.2549359202384949
0,0.00014142136205919087,2648,0.22724364697933197
0,0.00014142136205919087,2649,0.2991301417350769
0,0.00014142136205919087,2650,0.506229043006897
0,0.00014142136205919087,2651,0.13102132081985474
0,0.00014142136205919087,2652,0.1701606661081314
0,0.00014142136205919087,2653,0.1157129779458046
0,0.00014142136205919087,2654,0.13780024647712708
0,0.00014142136205919087,2655,0.0829218327999115
0,0.00014142136205919087,2656,0.02948078326880932
0,0.00014142136205919087,2657,0.0717279240489006
0,0.00014142136205919087,2658,0.2631796896457672
0,0.00014142136205919087,2659,0.1662311553955078
0,0.00014142136205919087,2660,0.172528475522995
0,0.00014142136205919087,2661,0.09392622858285904
0,0.00014142136205919087,2662,0.2464786022901535
0,0.00014142136205919087,2663,0.1941819041967392
0,0.00014142136205919087,2664,0.09570464491844177
0,0.00014142136205919087,2665,0.10739254206418991
0,0.00014142136205919087,2666,0.22669655084609985
0,0.00014142136205919087,2667,0.11677704751491547
0,0.00014142136205919087,2668,0.04466024786233902
0,0.00014142136205919087,2669,0.10430385917425156
0,0.00014142136205919087,2670,0.05117969959974289
0,0.00014142136205919087,2671,0.3609314560890198
0,0.00014142136205919087,2672,0.11027100682258606
0,0.00014142136205919087,2673,0.20249657332897186
0,0.00014142136205919087,2674,0.1050047054886818
0,0.00014142136205919087,2675,0.11027450114488602
0,0.00014142136205919087,2676,0.4637754559516907
0,0.00014142136205919087,2677,0.1737624853849411
0,0.00014142136205919087,2678,0.08607294410467148
0,0.00014142136205919087,2679,0.28800326585769653
0,0.00014142136205919087,2680,0.26931145787239075
0,0.00014142136205919087,2681,0.09463080018758774
0,0.00014142136205919087,2682,0.15446028113365173
0,0.00014142136205919087,2683,0.08214468508958817
0,0.00014142136205919087,2684,0.2875364422798157
0,0.00014142136205919087,2685,0.07024748623371124
0,0.00014142136205919087,2686,0.2154296189546585
0,0.00014142136205919087,2687,0.019158093258738518
0,0.00014142136205919087,2688,0.23239298164844513
0,0.00014142136205919087,2689,0.13595928251743317
0,0.00014142136205919087,2690,0.11688585579395294
0,0.00014142136205919087,2691,0.0584125779569149
0,0.00014142136205919087,2692,0.04123824089765549
0,0.00014142136205919087,2693,0.2506108582019806
0,0.00014142136205919087,2694,0.2967979311943054
0,0.00014142136205919087,2695,0.28653383255004883
0,0.00014142136205919087,2696,0.2316364198923111
0,0.00014142136205919087,2697,0.22864487767219543
0,0.00014142136205919087,2698,0.19367952644824982
0,0.00014142136205919087,2699,0.12668929994106293
0,0.00014142136205919087,2700,0.12886451184749603
0,0.00014142136205919087,2701,0.02022806741297245
0,0.00014142136205919087,2702,0.0727633684873581
0,0.00014142136205919087,2703,0.14030228555202484
0,0.00014142136205919087,2704,0.11857124418020248
0,0.00014142136205919087,2705,0.275648295879364
0,0.00014142136205919087,2706,0.20787692070007324
0,0.00014142136205919087,2707,0.1153596043586731
0,0.00014142136205919087,2708,0.062226179987192154
0,0.00014142136205919087,2709,0.15226756036281586
0,0.00014142136205919087,2710,0.1486368477344513
0,0.00014142136205919087,2711,0.25618085265159607
0,0.00014142136205919087,2712,0.050915446132421494
0,0.00014142136205919087,2713,0.23233380913734436
0,0.00014142136205919087,2714,0.030283771455287933
0,0.00014142136205919087,2715,0.17986661195755005
0,0.00014142136205919087,2716,0.17105306684970856
0,0.00014142136205919087,2717,0.1531514823436737
0,0.00014142136205919087,2718,0.12012632936239243
0,0.00014142136205919087,2719,0.10011431574821472
0,0.00014142136205919087,2720,0.45789042115211487
0,0.00014142136205919087,2721,0.12902449071407318
0,0.00014142136205919087,2722,0.0728667601943016
0,0.00014142136205919087,2723,0.1379433125257492
0,0.00014142136205919087,2724,0.32228201627731323
0,0.00014142136205919087,2725,0.1542285680770874
0,0.00014142136205919087,2726,0.014831123873591423
0,0.00014142136205919087,2727,0.06405535340309143
0,0.00014142136205919087,2728,0.12728674709796906
0,0.00014142136205919087,2729,0.19352418184280396
0,0.00014142136205919087,2730,0.284721702337265
0,0.00014142136205919087,2731,0.17033497989177704
0,0.00014142136205919087,2732,0.12428772449493408
0,0.00014142136205919087,2733,0.26284414529800415
0,0.00014142136205919087,2734,0.10087111592292786
0,0.00014142136205919087,2735,0.031623512506484985
0,0.00014142136205919087,2736,0.1517944633960724
0,0.00014142136205919087,2737,0.19186508655548096
0,0.00014142136205919087,2738,0.13751301169395447
0,0.00014142136205919087,2739,0.31322699785232544
0,0.00014142136205919087,2740,0.07951811701059341
0,0.00014142136205919087,2741,0.11864632368087769
0,0.00014142136205919087,2742,0.05979771167039871
0,0.00014142136205919087,2743,0.07495073974132538
0,0.00014142136205919087,2744,0.2412915676832199
0,0.00014142136205919087,2745,0.20516826212406158
0,0.00014142136205919087,2746,0.12271951138973236
0,0.00014142136205919087,2747,0.3630346357822418
0,0.00014142136205919087,2748,0.3603847920894623
0,0.00014142136205919087,2749,0.24298733472824097
0,0.00014142136205919087,2750,0.26788753271102905
0,0.00014142136205919087,2751,0.4019663631916046
0,0.00014142136205919087,2752,0.036503251641988754
0,0.00014142136205919087,2753,0.2720080316066742
0,0.00014142136205919087,2754,0.08215340226888657
0,0.00014142136205919087,2755,0.12828771770000458
0,0.00014142136205919087,2756,0.1252109408378601
0,0.00014142136205919087,2757,0.09841076284646988
0,0.00014142136205919087,2758,0.0552753321826458
0,0.00014142136205919087,2759,0.09312684834003448
0,0.00014142136205919087,2760,0.1283257156610489
0,0.00014142136205919087,2761,0.04716018587350845
0,0.00014142136205919087,2762,0.09458880126476288
0,0.00014142136205919087,2763,0.18512994050979614
0,0.00014142136205919087,2764,0.28920185565948486
0,0.00014142136205919087,2765,0.07879151403903961
0,0.00014142136205919087,2766,0.029477378353476524
0,0.00014142136205919087,2767,0.10696925222873688
0,0.00014142136205919087,2768,0.18873389065265656
0,0.00014142136205919087,2769,0.05751872435212135
0,0.00014142136205919087,2770,0.09289542585611343
0,0.00014142136205919087,2771,0.2546016275882721
0,0.00014142136205919087,2772,0.06595731526613235
0,0.00014142136205919087,2773,0.05476655811071396
0,0.00014142136205919087,2774,0.04002127796411514
0,0.00014142136205919087,2775,0.04881519451737404
0,0.00014142136205919087,2776,0.029377765953540802
0,0.00014142136205919087,2777,0.09338177740573883
0,0.00014142136205919087,2778,0.10216139256954193
0,0.00014142136205919087,2779,0.08215563744306564
0,0.00014142136205919087,2780,0.06614868342876434
0,0.00014142136205919087,2781,0.18020789325237274
0,0.00014142136205919087,2782,0.10939222574234009
0,0.00014142136205919087,2783,0.04339561611413956
0,0.00014142136205919087,2784,0.14078770577907562
0,0.00014142136205919087,2785,0.24706564843654633
0,0.00014142136205919087,2786,0.3021862208843231
0,0.00014142136205919087,2787,0.330003559589386
0,0.00014142136205919087,2788,0.36493873596191406
0,0.00014142136205919087,2789,0.11084721237421036
0,0.00014142136205919087,2790,0.23252573609352112
0,0.00014142136205919087,2791,0.2353009581565857
0,0.00014142136205919087,2792,0.11016622930765152
0,0.00014142136205919087,2793,0.14526702463626862
0,0.00014142136205919087,2794,0.19196009635925293
0,0.00014142136205919087,2795,0.12551864981651306
0,0.00014142136205919087,2796,0.10943442583084106
0,0.00014142136205919087,2797,0.020919332280755043
0,0.00014142136205919087,2798,0.09857388585805893
0,0.00014142136205919087,2799,0.06080584228038788
0,0.00014142136205919087,2800,0.16539914906024933
0,0.00014142136205919087,2801,0.12393397837877274
0,0.00014142136205919087,2802,0.13532358407974243
0,0.00014142136205919087,2803,0.28757938742637634
0,0.00014142136205919087,2804,0.0696401596069336
0,0.00014142136205919087,2805,0.26035138964653015
0,0.00014142136205919087,2806,0.17764632403850555
0,0.00014142136205919087,2807,0.14491306245326996
0,0.00014142136205919087,2808,0.15493015944957733
0,0.00014142136205919087,2809,0.05008954554796219
0,0.00014142136205919087,2810,0.1827702522277832
0,0.00014142136205919087,2811,0.3034389317035675
0,0.00014142136205919087,2812,0.10445595532655716
0,0.00014142136205919087,2813,0.05396938696503639
0,0.00014142136205919087,2814,0.29130855202674866
0,0.00014142136205919087,2815,0.4454099237918854
0,0.00014142136205919087,2816,0.04248597100377083
0,0.00014142136205919087,2817,0.09161911904811859
0,0.00014142136205919087,2818,0.07916363328695297
0,0.00014142136205919087,2819,0.0874498188495636
0,0.00014142136205919087,2820,0.28345680236816406
0,0.00014142136205919087,2821,0.12485199421644211
0,0.00014142136205919087,2822,0.014924234710633755
0,0.00014142136205919087,2823,0.3822965919971466
0,0.00014142136205919087,2824,0.2871367037296295
0,0.00014142136205919087,2825,0.10028896480798721
0,0.00014142136205919087,2826,0.06225616857409477
0,0.00014142136205919087,2827,0.3051541745662689
0,0.00014142136205919087,2828,0.08703485876321793
0,0.00014142136205919087,2829,0.030778326094150543
0,0.00014142136205919087,2830,0.24125728011131287
0,0.00014142136205919087,2831,0.33691340684890747
0,0.00014142136205919087,2832,0.09147276729345322
0,0.00014142136205919087,2833,0.26637768745422363
0,0.00014142136205919087,2834,0.355918288230896
0,0.00014142136205919087,2835,0.32280778884887695
0,0.00014142136205919087,2836,0.18551449477672577
0,0.00014142136205919087,2837,0.14628838002681732
0,0.00014142136205919087,2838,0.12156445533037186
0,0.00014142136205919087,2839,0.25897082686424255
0,0.00014142136205919087,2840,0.05952267721295357
0,0.00014142136205919087,2841,0.38012444972991943
0,0.00014142136205919087,2842,0.2779586911201477
0,0.00014142136205919087,2843,0.17250600457191467
0,0.00014142136205919087,2844,0.2026204615831375
0,0.00014142136205919087,2845,0.2560670077800751
0,0.00014142136205919087,2846,0.3704855144023895
0,0.00014142136205919087,2847,0.04992642253637314
0,0.00014142136205919087,2848,0.020290624350309372
0,0.00014142136205919087,2849,0.14341029524803162
0,0.00014142136205919087,2850,0.13182243704795837
0,0.00014142136205919087,2851,0.34244248270988464
0,0.00014142136205919087,2852,0.3020038604736328
0,0.00014142136205919087,2853,0.13490256667137146
0,0.00014142136205919087,2854,0.10451752692461014
0,0.00014142136205919087,2855,0.06057272478938103
0,0.00014142136205919087,2856,0.12105925381183624
0,0.00014142136205919087,2857,0.09889746457338333
0,0.00014142136205919087,2858,0.06804396957159042
0,0.00014142136205919087,2859,0.2947613596916199
0,0.00014142136205919087,2860,0.0862751305103302
0,0.00014142136205919087,2861,0.14159616827964783
0,0.00014142136205919087,2862,0.08155470341444016
0,0.00014142136205919087,2863,0.07629245519638062
0,0.00014142136205919087,2864,0.23866403102874756
0,0.00014142136205919087,2865,0.10325177013874054
0,0.00014142136205919087,2866,0.11890531331300735
0,0.00014142136205919087,2867,0.0949820727109909
0,0.00014142136205919087,2868,0.3405075669288635
0,0.00014142136205919087,2869,0.06801427155733109
0,0.00014142136205919087,2870,0.22171948850154877
0,0.00014142136205919087,2871,0.1862412691116333
0,0.00014142136205919087,2872,0.22794346511363983
0,0.00014142136205919087,2873,0.12592056393623352
0,0.00014142136205919087,2874,0.22528178989887238
0,0.00014142136205919087,2875,0.24760717153549194
0,0.00014142136205919087,2876,0.08183369785547256
0,0.00014142136205919087,2877,0.05199676752090454
0,0.00014142136205919087,2878,0.10559605807065964
0,0.00014142136205919087,2879,0.06450281292200089
0,0.00014142136205919087,2880,0.07724936306476593
0,0.00014142136205919087,2881,0.060028452426195145
0,0.00014142136205919087,2882,0.30582839250564575
0,0.00014142136205919087,2883,0.2191343456506729
0,0.00014142136205919087,2884,0.3804531395435333
0,0.00014142136205919087,2885,0.12330884486436844
0,0.00014142136205919087,2886,0.09585925191640854
0,0.00014142136205919087,2887,0.03152801841497421
0,0.00014142136205919087,2888,0.06726813316345215
0,0.00014142136205919087,2889,0.05539638549089432
0,0.00014142136205919087,2890,0.08232761919498444
0,0.00014142136205919087,2891,0.2265900820493698
0,0.00014142136205919087,2892,0.2574200928211212
0,0.00014142136205919087,2893,0.2442416250705719
0,0.00014142136205919087,2894,0.05276701971888542
0,0.00014142136205919087,2895,0.2053949236869812
0,0.00014142136205919087,2896,0.20979756116867065
0,0.00014142136205919087,2897,0.26088500022888184
0,0.00014142136205919087,2898,0.11122620105743408
0,0.00014142136205919087,2899,0.04026219621300697
0,0.00014142136205919087,2900,0.2722177505493164
0,0.00014142136205919087,2901,0.1060674861073494
0,0.00014142136205919087,2902,0.34174031019210815
0,0.00014142136205919087,2903,0.050962768495082855
0,0.00014142136205919087,2904,0.0538075789809227
0,0.00014142136205919087,2905,0.4555060863494873
0,0.00014142136205919087,2906,0.24454990029335022
0,0.00014142136205919087,2907,0.16094502806663513
0,0.00014142136205919087,2908,0.15358877182006836
0,0.00014142136205919087,2909,0.17080058157444
0,0.00014142136205919087,2910,0.22612175345420837
0,0.00014142136205919087,2911,0.11508803814649582
0,0.00014142136205919087,2912,0.19105853140354156
0,0.00014142136205919087,2913,0.29587671160697937
0,0.00014142136205919087,2914,0.1227819174528122
0,0.00014142136205919087,2915,0.1195533499121666
0,0.00014142136205919087,2916,0.08273618668317795
0,0.00014142136205919087,2917,0.2663489878177643
0,0.00014142136205919087,2918,0.2354542315006256
0,0.00014142136205919087,2919,0.1929122805595398
0,0.00014142136205919087,2920,0.07040662318468094
0,0.00014142136205919087,2921,0.056826286017894745
0,0.00014142136205919087,2922,0.2951865494251251
0,0.00014142136205919087,2923,0.234853133559227
0,0.00014142136205919087,2924,0.2972211241722107
0,0.00014142136205919087,2925,0.3889309763908386
0,0.00014142136205919087,2926,0.22077925503253937
0,0.00014142136205919087,2927,0.06183076649904251
0,0.00014142136205919087,2928,0.19949567317962646
0,0.00014142136205919087,2929,0.10396111011505127
0,0.00014142136205919087,2930,0.09218436479568481
0,0.00014142136205919087,2931,0.201468363404274
0,0.00014142136205919087,2932,0.13257023692131042
0,0.00014142136205919087,2933,0.035087842494249344
0,0.00014142136205919087,2934,0.23879283666610718
0,0.00014142136205919087,2935,0.06182534247636795
0,0.00014142136205919087,2936,0.19781005382537842
0,0.00014142136205919087,2937,0.12373679131269455
0,0.00014142136205919087,2938,0.21917478740215302
0,0.00014142136205919087,2939,0.18419423699378967
0,0.00014142136205919087,2940,0.031042039394378662
0,0.00014142136205919087,2941,0.1350756287574768
0,0.00014142136205919087,2942,0.010628925636410713
0,0.00014142136205919087,2943,0.06705315411090851
0,0.00014142136205919087,2944,0.2551911771297455
0,0.00014142136205919087,2945,0.28497830033302307
0,0.00014142136205919087,2946,0.03532033786177635
0,0.00014142136205919087,2947,0.3038010001182556
0,0.00014142136205919087,2948,0.12514789402484894
0,0.00014142136205919087,2949,0.0927126407623291
0,0.00014142136205919087,2950,0.288465291261673
0,0.00014142136205919087,2951,0.1251457929611206
0,0.00014142136205919087,2952,0.14602580666542053
0,0.00014142136205919087,2953,0.2240067422389984
0,0.00014142136205919087,2954,0.12083803862333298
0,0.00014142136205919087,2955,0.46736595034599304
0,0.00014142136205919087,2956,0.2459152638912201
0,0.00014142136205919087,2957,0.037169963121414185
0,0.00014142136205919087,2958,0.05682402849197388
0,0.00014142136205919087,2959,0.3765030801296234
0,0.00014142136205919087,2960,0.18630754947662354
0,0.00014142136205919087,2961,0.22906596958637238
0,0.00014142136205919087,2962,0.013485345989465714
0,0.00014142136205919087,2963,0.02491902746260166
0,0.00014142136205919087,2964,0.16257703304290771
0,0.00014142136205919087,2965,0.12666556239128113
0,0.00014142136205919087,2966,0.21384665369987488
0,0.00014142136205919087,2967,0.3362492620944977
0,0.00014142136205919087,2968,0.33689919114112854
0,0.00014142136205919087,2969,0.15763314068317413
0,0.00014142136205919087,2970,0.13220994174480438
0,0.00014142136205919087,2971,0.03562061861157417
0,0.00014142136205919087,2972,0.17419692873954773
0,0.00014142136205919087,2973,0.06106087565422058
0,0.00014142136205919087,2974,0.14553114771842957
0,0.00014142136205919087,2975,0.3972700536251068
0,0.00014142136205919087,2976,0.13871052861213684
0,0.00014142136205919087,2977,0.1868397295475006
0,0.00014142136205919087,2978,0.08966243267059326
0,0.00014142136205919087,2979,0.085267573595047
0,0.00014142136205919087,2980,0.3837704658508301
0,0.00014142136205919087,2981,0.09741771221160889
0,0.00014142136205919087,2982,0.0969928726553917
0,0.00014142136205919087,2983,0.05300610885024071
0,0.00014142136205919087,2984,0.03223267197608948
0,0.00014142136205919087,2985,0.1134299635887146
0,0.00014142136205919087,2986,0.2136775702238083
0,0.00014142136205919087,2987,0.0098353186622262
0,0.00014142136205919087,2988,0.14119064807891846
0,0.00014142136205919087,2989,0.03258555009961128
0,0.00014142136205919087,2990,0.1096947193145752
0,0.00014142136205919087,2991,0.10754145681858063
0,0.00014142136205919087,2992,0.16022032499313354
0,0.00014142136205919087,2993,0.29684507846832275
0,0.00014142136205919087,2994,0.04571830853819847
0,0.00014142136205919087,2995,0.2584686279296875
0,0.00014142136205919087,2996,0.07270516455173492
0,0.00014142136205919087,2997,0.10722687840461731
0,0.00014142136205919087,2998,0.2932933270931244
0,0.00014142136205919087,2999,0.15433700382709503
0,0.00014142136205919087,3000,0.28190410137176514
0,0.00014142136205919087,3001,0.05991749092936516
0,0.00014142136205919087,3002,0.2297929972410202
0,0.00014142136205919087,3003,0.14743047952651978
0,0.00014142136205919087,3004,0.09675556421279907
0,0.00014142136205919087,3005,0.3218095004558563
0,0.00014142136205919087,3006,0.08946528285741806
0,0.00014142136205919087,3007,0.2034657746553421
0,0.00014142136205919087,3008,0.3270527422428131
0,0.00014142136205919087,3009,0.09742631018161774
0,0.00014142136205919087,3010,0.11304538697004318
0,0.00014142136205919087,3011,0.3320649266242981
0,0.00014142136205919087,3012,0.10486310720443726
0,0.00014142136205919087,3013,0.0925091877579689
0,0.00014142136205919087,3014,0.07304533571004868
0,0.00014142136205919087,3015,0.06737171858549118
0,0.00014142136205919087,3016,0.28673478960990906
0,0.00014142136205919087,3017,0.17827366292476654
0,0.00014142136205919087,3018,0.0580315925180912
0,0.00014142136205919087,3019,0.11406032741069794
0,0.00014142136205919087,3020,0.05642004311084747
0,0.00014142136205919087,3021,0.11150139570236206
0,0.00014142136205919087,3022,0.08224305510520935
0,0.00014142136205919087,3023,0.06144937127828598
0,0.00014142136205919087,3024,0.331371933221817
0,0.00014142136205919087,3025,0.05405154451727867
0,0.00014142136205919087,3026,0.056262411177158356
0,0.00014142136205919087,3027,0.11649862676858902
0,0.00014142136205919087,3028,0.1869887262582779
0,0.00014142136205919087,3029,0.2733596861362457
0,0.00014142136205919087,3030,0.14539723098278046
0,0.00014142136205919087,3031,0.2523902654647827
0,0.00014142136205919087,3032,0.27725136280059814
0,0.00014142136205919087,3033,0.13770101964473724
0,0.00014142136205919087,3034,0.20925402641296387
0,0.00014142136205919087,3035,0.36565732955932617
0,0.00014142136205919087,3036,0.09813661128282547
0,0.00014142136205919087,3037,0.05396658927202225
0,0.00014142136205919087,3038,0.05175332725048065
0,0.00014142136205919087,3039,0.04381982982158661
0,0.00014142136205919087,3040,0.20610852539539337
0,0.00014142136205919087,3041,0.08499982208013535
0,0.00014142136205919087,3042,0.3061826825141907
0,0.00014142136205919087,3043,0.28722527623176575
0,0.00014142136205919087,3044,0.21353976428508759
0,0.00014142136205919087,3045,0.22854404151439667
0,0.00014142136205919087,3046,0.03438757359981537
0,0.00014142136205919087,3047,0.15214599668979645
0,0.00014142136205919087,3048,0.34975484013557434
0,0.00014142136205919087,3049,0.10914533585309982
0,0.00014142136205919087,3050,0.1266951858997345
0,0.00014142136205919087,3051,0.3014117181301117
0,0.00014142136205919087,3052,0.1082344800233841
0,0.00014142136205919087,3053,0.22550027072429657
0,0.00014142136205919087,3054,0.27168694138526917
0,0.00014142136205919087,3055,0.19923335313796997
0,0.00014142136205919087,3056,0.24226561188697815
0,0.00014142136205919087,3057,0.30013471841812134
0,0.00014142136205919087,3058,0.44232961535453796
0,0.00014142136205919087,3059,0.2381288856267929
0,0.00014142136205919087,3060,0.15240949392318726
0,0.00014142136205919087,3061,0.4111068546772003
0,0.00014142136205919087,3062,0.24211254715919495
0,0.00014142136205919087,3063,0.04307464882731438
0,0.00014142136205919087,3064,0.2966756224632263
0,0.00014142136205919087,3065,0.19849789142608643
0,0.00014142136205919087,3066,0.26127076148986816
0,0.00014142136205919087,3067,0.2969764173030853
0,0.00014142136205919087,3068,0.1830400973558426
0,0.00014142136205919087,3069,0.49910202622413635
0,0.00014142136205919087,3070,0.07867131382226944
0,0.00014142136205919087,3071,0.1345294713973999
0,0.00014142136205919087,3072,0.04925870522856712
0,0.00014142136205919087,3073,0.041290659457445145
0,0.00014142136205919087,3074,0.07408376783132553
0,0.00014142136205919087,3075,0.21228665113449097
0,0.00014142136205919087,3076,0.13171657919883728
0,0.00014142136205919087,3077,0.08665347844362259
0,0.00014142136205919087,3078,0.19106078147888184
0,0.00014142136205919087,3079,0.16750437021255493
0,0.00014142136205919087,3080,0.20555895566940308
0,0.00014142136205919087,3081,0.2293744534254074
