epoch,lr,step,train/loss
2,0.00028284272411838174,5166,0.3755602240562439
2,0.00028284272411838174,5167,0.2337702363729477
2,0.00028284272411838174,5168,0.2195422351360321
2,0.00028284272411838174,5169,0.26446235179901123
2,0.00028284272411838174,5170,0.23370911180973053
2,0.00028284272411838174,5171,0.18570265173912048
2,0.00028284272411838174,5172,0.32079535722732544
2,0.00028284272411838174,5173,0.10171392560005188
2,0.00028284272411838174,5174,0.35459500551223755
2,0.00028284272411838174,5175,0.11714036017656326
2,0.00028284272411838174,5176,0.15422692894935608
2,0.00028284272411838174,5177,0.17348629236221313
2,0.00028284272411838174,5178,0.1181231364607811
2,0.00028284272411838174,5179,0.32122206687927246
2,0.00028284272411838174,5180,0.21296195685863495
2,0.00028284272411838174,5181,0.18384510278701782
2,0.00028284272411838174,5182,0.24971291422843933
2,0.00028284272411838174,5183,0.41772329807281494
2,0.00028284272411838174,5184,0.1564866304397583
2,0.00028284272411838174,5185,0.1605808436870575
2,0.00028284272411838174,5186,0.2930765748023987
2,0.00028284272411838174,5187,0.3527749180793762
2,0.00028284272411838174,5188,0.26926493644714355
2,0.00028284272411838174,5189,0.14191818237304688
2,0.00028284272411838174,5190,0.08540487289428711
2,0.00028284272411838174,5191,0.11317285895347595
2,0.00028284272411838174,5192,0.12709340453147888
2,0.00028284272411838174,5193,0.20645081996917725
2,0.00028284272411838174,5194,0.34249573945999146
2,0.00028284272411838174,5195,0.24440088868141174
2,0.00028284272411838174,5196,0.065896175801754
2,0.00028284272411838174,5197,0.3659229278564453
2,0.00028284272411838174,5198,0.13213445246219635
2,0.00028284272411838174,5199,0.311431348323822
2,0.00028284272411838174,5200,0.39083293080329895
2,0.00028284272411838174,5201,0.13733884692192078
2,0.00028284272411838174,5202,0.11143530160188675
2,0.00028284272411838174,5203,0.3616325855255127
2,0.00028284272411838174,5204,0.0490075945854187
2,0.00028284272411838174,5205,0.21235817670822144
2,0.00028284272411838174,5206,0.22045007348060608
2,0.00028284272411838174,5207,0.2776866853237152
2,0.00028284272411838174,5208,0.1711893379688263
2,0.00028284272411838174,5209,0.06081170588731766
2,0.00028284272411838174,5210,0.18398450314998627
2,0.00028284272411838174,5211,0.2008029818534851
2,0.00028284272411838174,5212,0.21341311931610107
2,0.00028284272411838174,5213,0.37668877840042114
2,0.00028284272411838174,5214,0.268920361995697
2,0.00028284272411838174,5215,0.21363751590251923
2,0.00028284272411838174,5216,0.2984605133533478
2,0.00028284272411838174,5217,0.2064438760280609
2,0.00028284272411838174,5218,0.17257149517536163
2,0.00028284272411838174,5219,0.2602877914905548
2,0.00028284272411838174,5220,0.40082526206970215
2,0.00028284272411838174,5221,0.13086163997650146
2,0.00028284272411838174,5222,0.22160568833351135
2,0.00028284272411838174,5223,0.22171330451965332
2,0.00028284272411838174,5224,0.18105222284793854
2,0.00028284272411838174,5225,0.28862690925598145
2,0.00028284272411838174,5226,0.03746688365936279
2,0.00028284272411838174,5227,0.32215777039527893
2,0.00028284272411838174,5228,0.2302969992160797
2,0.00028284272411838174,5229,0.13834446668624878
2,0.00028284272411838174,5230,0.2937697470188141
2,0.00028284272411838174,5231,0.12037427723407745
2,0.00028284272411838174,5232,0.16426926851272583
2,0.00028284272411838174,5233,0.10916469991207123
2,0.00028284272411838174,5234,0.27216750383377075
2,0.00028284272411838174,5235,0.10829738527536392
2,0.00028284272411838174,5236,0.20095771551132202
2,0.00028284272411838174,5237,0.44579631090164185
2,0.00028284272411838174,5238,0.38913971185684204
2,0.00028284272411838174,5239,0.20232754945755005
2,0.00028284272411838174,5240,0.2558673620223999
2,0.00028284272411838174,5241,0.21329087018966675
2,0.00028284272411838174,5242,0.09721704572439194
2,0.00028284272411838174,5243,0.2857232987880707
2,0.00028284272411838174,5244,0.09641587734222412
2,0.00028284272411838174,5245,0.21656468510627747
2,0.00028284272411838174,5246,0.23765087127685547
2,0.00028284272411838174,5247,0.1849421262741089
2,0.00028284272411838174,5248,0.1640353500843048
2,0.00028284272411838174,5249,0.41918492317199707
2,0.00028284272411838174,5250,0.13496100902557373
2,0.00028284272411838174,5251,0.42792174220085144
2,0.00028284272411838174,5252,0.16338759660720825
2,0.00028284272411838174,5253,0.22232967615127563
2,0.00028284272411838174,5254,0.27750617265701294
2,0.00028284272411838174,5255,0.34657442569732666
2,0.00028284272411838174,5256,0.15493616461753845
2,0.00028284272411838174,5257,0.05786754563450813
2,0.00028284272411838174,5258,0.1723555475473404
2,0.00028284272411838174,5259,0.11430063843727112
2,0.00028284272411838174,5260,0.1861777901649475
2,0.00028284272411838174,5261,0.33176565170288086
2,0.00028284272411838174,5262,0.3100994825363159
2,0.00028284272411838174,5263,0.41164520382881165
2,0.00028284272411838174,5264,0.35758885741233826
2,0.00028284272411838174,5265,0.3624936640262604
2,0.00028284272411838174,5266,0.23636704683303833
2,0.00028284272411838174,5267,0.35752612352371216
2,0.00028284272411838174,5268,0.06923174113035202
2,0.00028284272411838174,5269,0.246140256524086
2,0.00028284272411838174,5270,0.2817607522010803
2,0.00028284272411838174,5271,0.4469623565673828
2,0.00028284272411838174,5272,0.3339427709579468
2,0.00028284272411838174,5273,0.286798894405365
2,0.00028284272411838174,5274,0.184464693069458
2,0.00028284272411838174,5275,0.16964951157569885
2,0.00028284272411838174,5276,0.2380101978778839
2,0.00028284272411838174,5277,0.143884539604187
2,0.00028284272411838174,5278,0.24801599979400635
2,0.00028284272411838174,5279,0.056736867874860764
2,0.00028284272411838174,5280,0.19499018788337708
2,0.00028284272411838174,5281,0.23262783885002136
2,0.00028284272411838174,5282,0.280651330947876
2,0.00028284272411838174,5283,0.431726336479187
2,0.00028284272411838174,5284,0.08365751802921295
2,0.00028284272411838174,5285,0.3068283796310425
2,0.00028284272411838174,5286,0.10846006870269775
2,0.00028284272411838174,5287,0.28087443113327026
2,0.00028284272411838174,5288,0.18985433876514435
2,0.00028284272411838174,5289,0.16795355081558228
2,0.00028284272411838174,5290,0.1209229826927185
2,0.00028284272411838174,5291,0.15085433423519135
2,0.00028284272411838174,5292,0.32241013646125793
2,0.00028284272411838174,5293,0.2770681381225586
2,0.00028284272411838174,5294,0.2599928677082062
2,0.00028284272411838174,5295,0.15995267033576965
2,0.00028284272411838174,5296,0.3831086754798889
2,0.00028284272411838174,5297,0.25205379724502563
2,0.00028284272411838174,5298,0.277280330657959
2,0.00028284272411838174,5299,0.1896672248840332
2,0.00028284272411838174,5300,0.2502043843269348
2,0.00028284272411838174,5301,0.29097574949264526
2,0.00028284272411838174,5302,0.299826979637146
2,0.00028284272411838174,5303,0.4240160584449768
2,0.00028284272411838174,5304,0.16527511179447174
2,0.00028284272411838174,5305,0.3060002326965332
2,0.00028284272411838174,5306,0.1411333978176117
2,0.00028284272411838174,5307,0.2903316617012024
2,0.00028284272411838174,5308,0.13793140649795532
2,0.00028284272411838174,5309,0.3684408366680145
2,0.00028284272411838174,5310,0.19835638999938965
2,0.00028284272411838174,5311,0.31644195318222046
2,0.00028284272411838174,5312,0.24334634840488434
2,0.00028284272411838174,5313,0.21961089968681335
2,0.00028284272411838174,5314,0.17008493840694427
2,0.00028284272411838174,5315,0.17824116349220276
2,0.00028284272411838174,5316,0.2306387722492218
2,0.00028284272411838174,5317,0.2748450040817261
2,0.00028284272411838174,5318,0.2582627534866333
2,0.00028284272411838174,5319,0.2719506025314331
2,0.00028284272411838174,5320,0.09108874201774597
2,0.00028284272411838174,5321,0.20467916131019592
2,0.00028284272411838174,5322,0.2818199396133423
2,0.00028284272411838174,5323,0.14531239867210388
2,0.00028284272411838174,5324,0.20159447193145752
2,0.00028284272411838174,5325,0.24787408113479614
2,0.00028284272411838174,5326,0.2889816462993622
2,0.00028284272411838174,5327,0.23413297533988953
2,0.00028284272411838174,5328,0.2001098096370697
2,0.00028284272411838174,5329,0.2953864336013794
2,0.00028284272411838174,5330,0.09140010178089142
2,0.00028284272411838174,5331,0.329137921333313
2,0.00028284272411838174,5332,0.08370549231767654
2,0.00028284272411838174,5333,0.2652764916419983
2,0.00028284272411838174,5334,0.22550079226493835
2,0.00028284272411838174,5335,0.3120081424713135
2,0.00028284272411838174,5336,0.20099209249019623
2,0.00028284272411838174,5337,0.07788896560668945
2,0.00028284272411838174,5338,0.13896942138671875
2,0.00028284272411838174,5339,0.3767482042312622
2,0.00028284272411838174,5340,0.24991437792778015
2,0.00028284272411838174,5341,0.24695079028606415
2,0.00028284272411838174,5342,0.32202067971229553
2,0.00028284272411838174,5343,0.18651196360588074
2,0.00028284272411838174,5344,0.25707584619522095
2,0.00028284272411838174,5345,0.3810936212539673
2,0.00028284272411838174,5346,0.338229775428772
2,0.00028284272411838174,5347,0.15619729459285736
2,0.00028284272411838174,5348,0.2713715434074402
2,0.00028284272411838174,5349,0.4040418863296509
2,0.00028284272411838174,5350,0.24330073595046997
2,0.00028284272411838174,5351,0.25577595829963684
2,0.00028284272411838174,5352,0.20898668467998505
2,0.00028284272411838174,5353,0.0866854190826416
2,0.00028284272411838174,5354,0.40265029668807983
2,0.00028284272411838174,5355,0.2512756586074829
2,0.00028284272411838174,5356,0.32701241970062256
2,0.00028284272411838174,5357,0.17537309229373932
2,0.00028284272411838174,5358,0.23260128498077393
2,0.00028284272411838174,5359,0.11466856300830841
2,0.00028284272411838174,5360,0.34246498346328735
2,0.00028284272411838174,5361,0.14627006649971008
2,0.00028284272411838174,5362,0.2927108407020569
2,0.00028284272411838174,5363,0.2617039978504181
2,0.00028284272411838174,5364,0.17019975185394287
2,0.00028284272411838174,5365,0.2658745050430298
2,0.00028284272411838174,5366,0.18496114015579224
2,0.00028284272411838174,5367,0.4589284062385559
2,0.00028284272411838174,5368,0.4205873906612396
2,0.00028284272411838174,5369,0.29512614011764526
2,0.00028284272411838174,5370,0.3197191059589386
2,0.00028284272411838174,5371,0.2184331715106964
2,0.00028284272411838174,5372,0.23678284883499146
2,0.00028284272411838174,5373,0.3584020137786865
2,0.00028284272411838174,5374,0.2723543643951416
2,0.00028284272411838174,5375,0.3286711573600769
2,0.00028284272411838174,5376,0.07787103205919266
2,0.00028284272411838174,5377,0.19406406581401825
2,0.00028284272411838174,5378,0.22078239917755127
2,0.00028284272411838174,5379,0.20316751301288605
2,0.00028284272411838174,5380,0.4020995497703552
2,0.00028284272411838174,5381,0.43861761689186096
2,0.00028284272411838174,5382,0.2675057053565979
2,0.00028284272411838174,5383,0.26499825716018677
2,0.00028284272411838174,5384,0.13906964659690857
2,0.00028284272411838174,5385,0.39502546191215515
2,0.00028284272411838174,5386,0.052666909992694855
2,0.00028284272411838174,5387,0.29107213020324707
2,0.00028284272411838174,5388,0.32830268144607544
2,0.00028284272411838174,5389,0.05097689479589462
2,0.00028284272411838174,5390,0.20137424767017365
2,0.00028284272411838174,5391,0.20832768082618713
2,0.00028284272411838174,5392,0.2204202562570572
2,0.00028284272411838174,5393,0.3266632556915283
2,0.00028284272411838174,5394,0.2561125159263611
2,0.00028284272411838174,5395,0.11533065885305405
2,0.00028284272411838174,5396,0.2709863781929016
2,0.00028284272411838174,5397,0.0675460547208786
2,0.00028284272411838174,5398,0.44056421518325806
2,0.00028284272411838174,5399,0.0640900731086731
2,0.00028284272411838174,5400,0.28562837839126587
2,0.00028284272411838174,5401,0.13751313090324402
2,0.00028284272411838174,5402,0.4392796754837036
2,0.00028284272411838174,5403,0.16616182029247284
2,0.00028284272411838174,5404,0.29834794998168945
2,0.00028284272411838174,5405,0.24221296608448029
2,0.00028284272411838174,5406,0.1839171051979065
2,0.00028284272411838174,5407,0.17058628797531128
2,0.00028284272411838174,5408,0.2645767331123352
2,0.00028284272411838174,5409,0.18232570588588715
2,0.00028284272411838174,5410,0.2766125798225403
2,0.00028284272411838174,5411,0.30281004309654236
2,0.00028284272411838174,5412,0.27044862508773804
2,0.00028284272411838174,5413,0.21143408119678497
2,0.00028284272411838174,5414,0.14403577148914337
2,0.00028284272411838174,5415,0.2735069990158081
2,0.00028284272411838174,5416,0.07889080047607422
2,0.00028284272411838174,5417,0.33347904682159424
2,0.00028284272411838174,5418,0.25493040680885315
2,0.00028284272411838174,5419,0.141495943069458
2,0.00028284272411838174,5420,0.17574483156204224
2,0.00028284272411838174,5421,0.2922862768173218
2,0.00028284272411838174,5422,0.1389293074607849
2,0.00028284272411838174,5423,0.12059935927391052
2,0.00028284272411838174,5424,0.32700300216674805
2,0.00028284272411838174,5425,0.20560890436172485
2,0.00028284272411838174,5426,0.1937674880027771
2,0.00028284272411838174,5427,0.23545467853546143
2,0.00028284272411838174,5428,0.19231140613555908
2,0.00028284272411838174,5429,0.255745530128479
2,0.00028284272411838174,5430,0.2665606737136841
2,0.00028284272411838174,5431,0.2670544385910034
2,0.00028284272411838174,5432,0.2616075873374939
2,0.00028284272411838174,5433,0.2271197885274887
2,0.00028284272411838174,5434,0.23863816261291504
2,0.00028284272411838174,5435,0.11428235471248627
2,0.00028284272411838174,5436,0.07721777260303497
2,0.00028284272411838174,5437,0.29308998584747314
2,0.00028284272411838174,5438,0.065911665558815
2,0.00028284272411838174,5439,0.22871771454811096
2,0.00028284272411838174,5440,0.23288685083389282
2,0.00028284272411838174,5441,0.13213461637496948
2,0.00028284272411838174,5442,0.3277526795864105
2,0.00028284272411838174,5443,0.22228842973709106
2,0.00028284272411838174,5444,0.4280015826225281
2,0.00028284272411838174,5445,0.11542361229658127
2,0.00028284272411838174,5446,0.2604655921459198
2,0.00028284272411838174,5447,0.17802304029464722
2,0.00028284272411838174,5448,0.16837137937545776
2,0.00028284272411838174,5449,0.09369461238384247
2,0.00028284272411838174,5450,0.24305999279022217
2,0.00028284272411838174,5451,0.15185078978538513
2,0.00028284272411838174,5452,0.37526461482048035
2,0.00028284272411838174,5453,0.17110033333301544
2,0.00028284272411838174,5454,0.46545514464378357
2,0.00028284272411838174,5455,0.21895083785057068
2,0.00028284272411838174,5456,0.14184695482254028
2,0.00028284272411838174,5457,0.2605478763580322
2,0.00028284272411838174,5458,0.26615816354751587
2,0.00028284272411838174,5459,0.2773120403289795
2,0.00028284272411838174,5460,0.3444567918777466
2,0.00028284272411838174,5461,0.24482017755508423
2,0.00028284272411838174,5462,0.25532931089401245
2,0.00028284272411838174,5463,0.2792206406593323
2,0.00028284272411838174,5464,0.15511828660964966
2,0.00028284272411838174,5465,0.2533848285675049
2,0.00028284272411838174,5466,0.4182731509208679
2,0.00028284272411838174,5467,0.1499556452035904
2,0.00028284272411838174,5468,0.12558163702487946
2,0.00028284272411838174,5469,0.27182525396347046
2,0.00028284272411838174,5470,0.22397953271865845
2,0.00028284272411838174,5471,0.2821041941642761
2,0.00028284272411838174,5472,0.2708532214164734
2,0.00028284272411838174,5473,0.25067514181137085
2,0.00028284272411838174,5474,0.25738486647605896
2,0.00028284272411838174,5475,0.23764395713806152
2,0.00028284272411838174,5476,0.40743792057037354
2,0.00028284272411838174,5477,0.2007782757282257
2,0.00028284272411838174,5478,0.27448028326034546
2,0.00028284272411838174,5479,0.32645732164382935
2,0.00028284272411838174,5480,0.24460914731025696
2,0.00028284272411838174,5481,0.12722158432006836
2,0.00028284272411838174,5482,0.2564331293106079
2,0.00028284272411838174,5483,0.3052518367767334
2,0.00028284272411838174,5484,0.16406527161598206
2,0.00028284272411838174,5485,0.23437856137752533
2,0.00028284272411838174,5486,0.42098307609558105
2,0.00028284272411838174,5487,0.22061854600906372
2,0.00028284272411838174,5488,0.2250950038433075
2,0.00028284272411838174,5489,0.1930762529373169
2,0.00028284272411838174,5490,0.2615470290184021
2,0.00028284272411838174,5491,0.2663723826408386
2,0.00028284272411838174,5492,0.3391496241092682
2,0.00028284272411838174,5493,0.20015858113765717
2,0.00028284272411838174,5494,0.09555923938751221
2,0.00028284272411838174,5495,0.20286327600479126
2,0.00028284272411838174,5496,0.09032906591892242
2,0.00028284272411838174,5497,0.3062620162963867
2,0.00028284272411838174,5498,0.17111685872077942
2,0.00028284272411838174,5499,0.352511465549469
2,0.00028284272411838174,5500,0.07865273952484131
2,0.00028284272411838174,5501,0.1513528823852539
2,0.00028284272411838174,5502,0.08732247352600098
2,0.00028284272411838174,5503,0.17461320757865906
2,0.00028284272411838174,5504,0.16802319884300232
2,0.00028284272411838174,5505,0.20248174667358398
2,0.00028284272411838174,5506,0.16186721622943878
2,0.00028284272411838174,5507,0.3607282340526581
2,0.00028284272411838174,5508,0.16766323149204254
2,0.00028284272411838174,5509,0.4202568531036377
2,0.00028284272411838174,5510,0.08753322064876556
2,0.00028284272411838174,5511,0.24343177676200867
2,0.00028284272411838174,5512,0.2542782425880432
2,0.00028284272411838174,5513,0.31299111247062683
2,0.00028284272411838174,5514,0.3855936527252197
2,0.00028284272411838174,5515,0.24257111549377441
2,0.00028284272411838174,5516,0.2020818591117859
2,0.00028284272411838174,5517,0.1289500594139099
2,0.00028284272411838174,5518,0.2510368227958679
2,0.00028284272411838174,5519,0.3162153959274292
2,0.00028284272411838174,5520,0.30349022150039673
2,0.00028284272411838174,5521,0.2623268961906433
2,0.00028284272411838174,5522,0.17025187611579895
2,0.00028284272411838174,5523,0.25014838576316833
2,0.00028284272411838174,5524,0.13015320897102356
2,0.00028284272411838174,5525,0.22069555521011353
2,0.00028284272411838174,5526,0.4024115800857544
2,0.00028284272411838174,5527,0.22288468480110168
2,0.00028284272411838174,5528,0.23588354885578156
2,0.00028284272411838174,5529,0.5217704772949219
2,0.00028284272411838174,5530,0.31769514083862305
2,0.00028284272411838174,5531,0.26237520575523376
2,0.00028284272411838174,5532,0.21669310331344604
2,0.00028284272411838174,5533,0.4031805992126465
2,0.00028284272411838174,5534,0.14224126935005188
2,0.00028284272411838174,5535,0.1549869179725647
2,0.00028284272411838174,5536,0.0886707454919815
2,0.00028284272411838174,5537,0.15728485584259033
2,0.00028284272411838174,5538,0.19144396483898163
2,0.00028284272411838174,5539,0.2831084132194519
2,0.00028284272411838174,5540,0.23139792680740356
2,0.00028284272411838174,5541,0.2901654541492462
2,0.00028284272411838174,5542,0.26185837388038635
2,0.00028284272411838174,5543,0.2287110835313797
2,0.00028284272411838174,5544,0.23680660128593445
2,0.00028284272411838174,5545,0.08774501085281372
2,0.00028284272411838174,5546,0.12747173011302948
2,0.00028284272411838174,5547,0.07851283252239227
2,0.00028284272411838174,5548,0.1373634934425354
2,0.00028284272411838174,5549,0.22701799869537354
2,0.00028284272411838174,5550,0.21498622000217438
2,0.00028284272411838174,5551,0.172765851020813
2,0.00028284272411838174,5552,0.0875571221113205
2,0.00028284272411838174,5553,0.4049191474914551
2,0.00028284272411838174,5554,0.21186046302318573
2,0.00028284272411838174,5555,0.10797618329524994
2,0.00028284272411838174,5556,0.18817004561424255
2,0.00028284272411838174,5557,0.2198479175567627
2,0.00028284272411838174,5558,0.48047345876693726
2,0.00028284272411838174,5559,0.2015036940574646
2,0.00028284272411838174,5560,0.2701164484024048
2,0.00028284272411838174,5561,0.32610884308815
2,0.00028284272411838174,5562,0.2935495972633362
2,0.00028284272411838174,5563,0.425159752368927
2,0.00028284272411838174,5564,0.30955561995506287
2,0.00028284272411838174,5565,0.18021219968795776
2,0.00028284272411838174,5566,0.19741743803024292
2,0.00028284272411838174,5567,0.20509660243988037
2,0.00028284272411838174,5568,0.29180872440338135
2,0.00028284272411838174,5569,0.246831476688385
2,0.00028284272411838174,5570,0.26391321420669556
2,0.00028284272411838174,5571,0.12894728779792786
2,0.00028284272411838174,5572,0.3029632866382599
2,0.00028284272411838174,5573,0.2783578038215637
2,0.00028284272411838174,5574,0.1916646808385849
2,0.00028284272411838174,5575,0.3132297992706299
2,0.00028284272411838174,5576,0.27233362197875977
2,0.00028284272411838174,5577,0.2541612386703491
2,0.00028284272411838174,5578,0.27883580327033997
2,0.00028284272411838174,5579,0.14716434478759766
2,0.00028284272411838174,5580,0.33111298084259033
2,0.00028284272411838174,5581,0.13491173088550568
2,0.00028284272411838174,5582,0.27236348390579224
2,0.00028284272411838174,5583,0.36385786533355713
2,0.00028284272411838174,5584,0.0837356448173523
2,0.00028284272411838174,5585,0.22756721079349518
2,0.00028284272411838174,5586,0.1718868762254715
2,0.00028284272411838174,5587,0.13737893104553223
2,0.00028284272411838174,5588,0.3108062744140625
2,0.00028284272411838174,5589,0.1746838092803955
2,0.00028284272411838174,5590,0.25618088245391846
2,0.00028284272411838174,5591,0.25055253505706787
2,0.00028284272411838174,5592,0.09514078497886658
2,0.00028284272411838174,5593,0.05823838710784912
2,0.00028284272411838174,5594,0.31259220838546753
2,0.00028284272411838174,5595,0.21149390935897827
2,0.00028284272411838174,5596,0.17245718836784363
2,0.00028284272411838174,5597,0.14649498462677002
2,0.00028284272411838174,5598,0.22878387570381165
2,0.00028284272411838174,5599,0.06959344446659088
2,0.00028284272411838174,5600,0.4404752850532532
2,0.00028284272411838174,5601,0.16017889976501465
2,0.00028284272411838174,5602,0.15233242511749268
2,0.00028284272411838174,5603,0.12548008561134338
2,0.00028284272411838174,5604,0.39665359258651733
2,0.00028284272411838174,5605,0.2332753837108612
2,0.00028284272411838174,5606,0.24240395426750183
2,0.00028284272411838174,5607,0.2850092947483063
2,0.00028284272411838174,5608,0.1503669023513794
2,0.00028284272411838174,5609,0.13955895602703094
2,0.00028284272411838174,5610,0.357327938079834
2,0.00028284272411838174,5611,0.25204309821128845
2,0.00028284272411838174,5612,0.22475063800811768
2,0.00028284272411838174,5613,0.24488389492034912
2,0.00028284272411838174,5614,0.21176806092262268
2,0.00028284272411838174,5615,0.2506374716758728
2,0.00028284272411838174,5616,0.15794050693511963
2,0.00028284272411838174,5617,0.1918845772743225
2,0.00028284272411838174,5618,0.22944921255111694
2,0.00028284272411838174,5619,0.06430171430110931
2,0.00028284272411838174,5620,0.22526298463344574
2,0.00028284272411838174,5621,0.3035971522331238
2,0.00028284272411838174,5622,0.1500149965286255
2,0.00028284272411838174,5623,0.3781982660293579
2,0.00028284272411838174,5624,0.2100990116596222
2,0.00028284272411838174,5625,0.31970834732055664
2,0.00028284272411838174,5626,0.31552654504776
2,0.00028284272411838174,5627,0.38337719440460205
2,0.00028284272411838174,5628,0.2454032003879547
2,0.00028284272411838174,5629,0.3396345376968384
2,0.00028284272411838174,5630,0.2107219099998474
2,0.00028284272411838174,5631,0.28206777572631836
2,0.00028284272411838174,5632,0.10475659370422363
2,0.00028284272411838174,5633,0.35017508268356323
2,0.00028284272411838174,5634,0.15055988729000092
2,0.00028284272411838174,5635,0.12215830385684967
2,0.00028284272411838174,5636,0.15229371190071106
2,0.00028284272411838174,5637,0.43503710627555847
2,0.00028284272411838174,5638,0.41202008724212646
2,0.00028284272411838174,5639,0.20852024853229523
2,0.00028284272411838174,5640,0.2903197705745697
2,0.00028284272411838174,5641,0.16944602131843567
2,0.00028284272411838174,5642,0.16396811604499817
2,0.00028284272411838174,5643,0.15643885731697083
2,0.00028284272411838174,5644,0.30812108516693115
2,0.00028284272411838174,5645,0.1871175318956375
2,0.00028284272411838174,5646,0.3088986873626709
2,0.00028284272411838174,5647,0.20833736658096313
2,0.00028284272411838174,5648,0.18477492034435272
2,0.00028284272411838174,5649,0.38380277156829834
2,0.00028284272411838174,5650,0.2815520465373993
2,0.00028284272411838174,5651,0.31821826100349426
2,0.00028284272411838174,5652,0.2758334279060364
2,0.00028284272411838174,5653,0.22961705923080444
2,0.00028284272411838174,5654,0.24318262934684753
2,0.00028284272411838174,5655,0.25361043214797974
2,0.00028284272411838174,5656,0.3389410376548767
2,0.00028284272411838174,5657,0.39826613664627075
2,0.00028284272411838174,5658,0.38911890983581543
2,0.00028284272411838174,5659,0.25897765159606934
2,0.00028284272411838174,5660,0.1367606818675995
2,0.00028284272411838174,5661,0.15899866819381714
2,0.00028284272411838174,5662,0.22680380940437317
2,0.00028284272411838174,5663,0.2994764447212219
2,0.00028284272411838174,5664,0.27300623059272766
2,0.00028284272411838174,5665,0.21662072837352753
2,0.00028284272411838174,5666,0.21515457332134247
2,0.00028284272411838174,5667,0.23296967148780823
2,0.00028284272411838174,5668,0.2782977223396301
2,0.00028284272411838174,5669,0.25033867359161377
2,0.00028284272411838174,5670,0.3045441210269928
2,0.00028284272411838174,5671,0.3735107183456421
2,0.00028284272411838174,5672,0.21339592337608337
2,0.00028284272411838174,5673,0.23034441471099854
2,0.00028284272411838174,5674,0.09191572666168213
2,0.00028284272411838174,5675,0.18873780965805054
2,0.00028284272411838174,5676,0.16625195741653442
2,0.00028284272411838174,5677,0.07393088936805725
2,0.00028284272411838174,5678,0.285666286945343
2,0.00028284272411838174,5679,0.25443780422210693
2,0.00028284272411838174,5680,0.21221968531608582
2,0.00028284272411838174,5681,0.18595531582832336
2,0.00028284272411838174,5682,0.1883428394794464
2,0.00028284272411838174,5683,0.31898611783981323
2,0.00028284272411838174,5684,0.2667856812477112
2,0.00028284272411838174,5685,0.3072887063026428
2,0.00028284272411838174,5686,0.2874982953071594
2,0.00028284272411838174,5687,0.3620561957359314
2,0.00028284272411838174,5688,0.11302299052476883
2,0.00028284272411838174,5689,0.1918540596961975
2,0.00028284272411838174,5690,0.2549494504928589
2,0.00028284272411838174,5691,0.2015576958656311
2,0.00028284272411838174,5692,0.11327840387821198
2,0.00028284272411838174,5693,0.3340151309967041
2,0.00028284272411838174,5694,0.27981895208358765
2,0.00028284272411838174,5695,0.2429346740245819
2,0.00028284272411838174,5696,0.24372164905071259
2,0.00028284272411838174,5697,0.15342819690704346
2,0.00028284272411838174,5698,0.08140410482883453
2,0.00028284272411838174,5699,0.19576534628868103
2,0.00028284272411838174,5700,0.48559170961380005
2,0.00028284272411838174,5701,0.24397099018096924
2,0.00028284272411838174,5702,0.38480016589164734
2,0.00028284272411838174,5703,0.2213427573442459
2,0.00028284272411838174,5704,0.27933192253112793
2,0.00028284272411838174,5705,0.266338586807251
2,0.00028284272411838174,5706,0.20394369959831238
2,0.00028284272411838174,5707,0.23768390715122223
2,0.00028284272411838174,5708,0.17885378003120422
2,0.00028284272411838174,5709,0.27467626333236694
2,0.00028284272411838174,5710,0.23814606666564941
2,0.00028284272411838174,5711,0.1389811933040619
2,0.00028284272411838174,5712,0.19628426432609558
2,0.00028284272411838174,5713,0.23629462718963623
2,0.00028284272411838174,5714,0.13668277859687805
2,0.00028284272411838174,5715,0.2267095297574997
2,0.00028284272411838174,5716,0.08701001107692719
2,0.00028284272411838174,5717,0.44129103422164917
2,0.00028284272411838174,5718,0.24122127890586853
2,0.00028284272411838174,5719,0.17772701382637024
2,0.00028284272411838174,5720,0.4214935600757599
2,0.00028284272411838174,5721,0.17091768980026245
2,0.00028284272411838174,5722,0.12059536576271057
2,0.00028284272411838174,5723,0.2131601870059967
2,0.00028284272411838174,5724,0.17606593668460846
2,0.00028284272411838174,5725,0.14766883850097656
2,0.00028284272411838174,5726,0.10798738896846771
2,0.00028284272411838174,5727,0.2199985831975937
2,0.00028284272411838174,5728,0.45641160011291504
2,0.00028284272411838174,5729,0.361320436000824
2,0.00028284272411838174,5730,0.30557501316070557
2,0.00028284272411838174,5731,0.3179740607738495
2,0.00028284272411838174,5732,0.25177767872810364
2,0.00028284272411838174,5733,0.36828213930130005
2,0.00028284272411838174,5734,0.16189315915107727
2,0.00028284272411838174,5735,0.3097090721130371
2,0.00028284272411838174,5736,0.36407023668289185
2,0.00028284272411838174,5737,0.06057912856340408
2,0.00028284272411838174,5738,0.19281843304634094
2,0.00028284272411838174,5739,0.3806784749031067
2,0.00028284272411838174,5740,0.0833081528544426
2,0.00028284272411838174,5741,0.20859302580356598
2,0.00028284272411838174,5742,0.27945476770401
2,0.00028284272411838174,5743,0.18699154257774353
2,0.00028284272411838174,5744,0.1709781140089035
2,0.00028284272411838174,5745,0.30683326721191406
2,0.00028284272411838174,5746,0.07718837261199951
2,0.00028284272411838174,5747,0.11809343099594116
2,0.00028284272411838174,5748,0.278390109539032
