epoch,lr,step,train/loss
5,0.00028284272411838174,11166,0.36389702558517456
5,0.00028284272411838174,11167,0.22816932201385498
5,0.00028284272411838174,11168,0.2117689549922943
5,0.00028284272411838174,11169,0.2653760612010956
5,0.00028284272411838174,11170,0.21737179160118103
5,0.00028284272411838174,11171,0.1926513910293579
5,0.00028284272411838174,11172,0.30940163135528564
5,0.00028284272411838174,11173,0.11653447151184082
5,0.00028284272411838174,11174,0.38571271300315857
5,0.00028284272411838174,11175,0.11688481271266937
5,0.00028284272411838174,11176,0.1616191267967224
5,0.00028284272411838174,11177,0.19068577885627747
5,0.00028284272411838174,11178,0.11849701404571533
5,0.00028284272411838174,11179,0.3197423219680786
5,0.00028284272411838174,11180,0.20948097109794617
5,0.00028284272411838174,11181,0.19879907369613647
5,0.00028284272411838174,11182,0.24372076988220215
5,0.00028284272411838174,11183,0.4064754247665405
5,0.00028284272411838174,11184,0.1481657326221466
5,0.00028284272411838174,11185,0.16405150294303894
5,0.00028284272411838174,11186,0.29681724309921265
5,0.00028284272411838174,11187,0.3520737290382385
5,0.00028284272411838174,11188,0.27746742963790894
5,0.00028284272411838174,11189,0.15227508544921875
5,0.00028284272411838174,11190,0.09221632778644562
5,0.00028284272411838174,11191,0.12505778670310974
5,0.00028284272411838174,11192,0.14142552018165588
5,0.00028284272411838174,11193,0.1992526650428772
5,0.00028284272411838174,11194,0.33715856075286865
5,0.00028284272411838174,11195,0.258025199174881
5,0.00028284272411838174,11196,0.07525530457496643
5,0.00028284272411838174,11197,0.37489980459213257
5,0.00028284272411838174,11198,0.14383888244628906
5,0.00028284272411838174,11199,0.2895975112915039
5,0.00028284272411838174,11200,0.38787850737571716
5,0.00028284272411838174,11201,0.1412878781557083
5,0.00028284272411838174,11202,0.10701549053192139
5,0.00028284272411838174,11203,0.3587200939655304
5,0.00028284272411838174,11204,0.0619584359228611
5,0.00028284272411838174,11205,0.22168344259262085
5,0.00028284272411838174,11206,0.220685213804245
5,0.00028284272411838174,11207,0.2792704105377197
5,0.00028284272411838174,11208,0.18112865090370178
5,0.00028284272411838174,11209,0.07520809024572372
5,0.00028284272411838174,11210,0.18027818202972412
5,0.00028284272411838174,11211,0.21439149975776672
5,0.00028284272411838174,11212,0.201870858669281
5,0.00028284272411838174,11213,0.3587382435798645
5,0.00028284272411838174,11214,0.2744453549385071
5,0.00028284272411838174,11215,0.21915936470031738
5,0.00028284272411838174,11216,0.2719056010246277
5,0.00028284272411838174,11217,0.20626653730869293
5,0.00028284272411838174,11218,0.17288371920585632
5,0.00028284272411838174,11219,0.2716635763645172
5,0.00028284272411838174,11220,0.40650370717048645
5,0.00028284272411838174,11221,0.13211774826049805
5,0.00028284272411838174,11222,0.23701368272304535
5,0.00028284272411838174,11223,0.2259712517261505
5,0.00028284272411838174,11224,0.17008766531944275
5,0.00028284272411838174,11225,0.2773156762123108
5,0.00028284272411838174,11226,0.04229868948459625
5,0.00028284272411838174,11227,0.33311232924461365
5,0.00028284272411838174,11228,0.22469258308410645
5,0.00028284272411838174,11229,0.140907883644104
5,0.00028284272411838174,11230,0.2880592346191406
5,0.00028284272411838174,11231,0.13135680556297302
5,0.00028284272411838174,11232,0.16476914286613464
5,0.00028284272411838174,11233,0.11787274479866028
5,0.00028284272411838174,11234,0.2729947566986084
5,0.00028284272411838174,11235,0.10973618924617767
5,0.00028284272411838174,11236,0.21024799346923828
5,0.00028284272411838174,11237,0.44682106375694275
5,0.00028284272411838174,11238,0.376711368560791
5,0.00028284272411838174,11239,0.2192489206790924
5,0.00028284272411838174,11240,0.2745489478111267
5,0.00028284272411838174,11241,0.2088155448436737
5,0.00028284272411838174,11242,0.10010608285665512
5,0.00028284272411838174,11243,0.29653799533843994
5,0.00028284272411838174,11244,0.09703477472066879
5,0.00028284272411838174,11245,0.20839273929595947
5,0.00028284272411838174,11246,0.23349660634994507
5,0.00028284272411838174,11247,0.1833636462688446
5,0.00028284272411838174,11248,0.15456347167491913
5,0.00028284272411838174,11249,0.41783034801483154
5,0.00028284272411838174,11250,0.14357000589370728
5,0.00028284272411838174,11251,0.44630634784698486
5,0.00028284272411838174,11252,0.16259899735450745
5,0.00028284272411838174,11253,0.2284964919090271
5,0.00028284272411838174,11254,0.27068179845809937
5,0.00028284272411838174,11255,0.3490775227546692
5,0.00028284272411838174,11256,0.16440436244010925
5,0.00028284272411838174,11257,0.061431363224983215
5,0.00028284272411838174,11258,0.17844970524311066
5,0.00028284272411838174,11259,0.11059891432523727
5,0.00028284272411838174,11260,0.18351396918296814
5,0.00028284272411838174,11261,0.33319324254989624
5,0.00028284272411838174,11262,0.3178199529647827
5,0.00028284272411838174,11263,0.4205878973007202
5,0.00028284272411838174,11264,0.3405489921569824
5,0.00028284272411838174,11265,0.3465830087661743
5,0.00028284272411838174,11266,0.22725698351860046
5,0.00028284272411838174,11267,0.36553433537483215
5,0.00028284272411838174,11268,0.07405844330787659
5,0.00028284272411838174,11269,0.24901673197746277
5,0.00028284272411838174,11270,0.2693694233894348
5,0.00028284272411838174,11271,0.4378608465194702
5,0.00028284272411838174,11272,0.3396516740322113
5,0.00028284272411838174,11273,0.28866875171661377
5,0.00028284272411838174,11274,0.2041485458612442
5,0.00028284272411838174,11275,0.15855753421783447
5,0.00028284272411838174,11276,0.2512277364730835
5,0.00028284272411838174,11277,0.1392325460910797
5,0.00028284272411838174,11278,0.23588044941425323
5,0.00028284272411838174,11279,0.06887392699718475
5,0.00028284272411838174,11280,0.19373099505901337
5,0.00028284272411838174,11281,0.23419588804244995
5,0.00028284272411838174,11282,0.2855508327484131
5,0.00028284272411838174,11283,0.4475236237049103
5,0.00028284272411838174,11284,0.08889573812484741
5,0.00028284272411838174,11285,0.3122318387031555
5,0.00028284272411838174,11286,0.1153033971786499
5,0.00028284272411838174,11287,0.29435843229293823
5,0.00028284272411838174,11288,0.1945340782403946
5,0.00028284272411838174,11289,0.1652413159608841
5,0.00028284272411838174,11290,0.12588094174861908
5,0.00028284272411838174,11291,0.14301583170890808
5,0.00028284272411838174,11292,0.3128003180027008
5,0.00028284272411838174,11293,0.2799968123435974
5,0.00028284272411838174,11294,0.2704997658729553
5,0.00028284272411838174,11295,0.16153863072395325
5,0.00028284272411838174,11296,0.3709932565689087
5,0.00028284272411838174,11297,0.23943495750427246
5,0.00028284272411838174,11298,0.2750282883644104
5,0.00028284272411838174,11299,0.1820908784866333
5,0.00028284272411838174,11300,0.25093796849250793
5,0.00028284272411838174,11301,0.29494762420654297
5,0.00028284272411838174,11302,0.2997395694255829
5,0.00028284272411838174,11303,0.418576180934906
5,0.00028284272411838174,11304,0.16756770014762878
5,0.00028284272411838174,11305,0.3217451870441437
5,0.00028284272411838174,11306,0.13883242011070251
5,0.00028284272411838174,11307,0.28458070755004883
5,0.00028284272411838174,11308,0.13851772248744965
5,0.00028284272411838174,11309,0.3606272339820862
5,0.00028284272411838174,11310,0.19985271990299225
5,0.00028284272411838174,11311,0.32000285387039185
5,0.00028284272411838174,11312,0.23332612216472626
5,0.00028284272411838174,11313,0.2259492427110672
5,0.00028284272411838174,11314,0.17794543504714966
5,0.00028284272411838174,11315,0.1918652355670929
5,0.00028284272411838174,11316,0.23704025149345398
5,0.00028284272411838174,11317,0.2700716555118561
5,0.00028284272411838174,11318,0.25416213274002075
5,0.00028284272411838174,11319,0.2703445553779602
5,0.00028284272411838174,11320,0.09786172956228256
5,0.00028284272411838174,11321,0.19934305548667908
5,0.00028284272411838174,11322,0.29033732414245605
5,0.00028284272411838174,11323,0.154175266623497
5,0.00028284272411838174,11324,0.21683168411254883
5,0.00028284272411838174,11325,0.22504740953445435
5,0.00028284272411838174,11326,0.2831490635871887
5,0.00028284272411838174,11327,0.23312240839004517
5,0.00028284272411838174,11328,0.211819589138031
5,0.00028284272411838174,11329,0.26674652099609375
5,0.00028284272411838174,11330,0.09739826619625092
5,0.00028284272411838174,11331,0.3130577802658081
5,0.00028284272411838174,11332,0.0973302572965622
5,0.00028284272411838174,11333,0.2745901942253113
5,0.00028284272411838174,11334,0.2130132019519806
5,0.00028284272411838174,11335,0.31257057189941406
5,0.00028284272411838174,11336,0.20436879992485046
5,0.00028284272411838174,11337,0.08321399986743927
5,0.00028284272411838174,11338,0.1365566849708557
5,0.00028284272411838174,11339,0.35758331418037415
5,0.00028284272411838174,11340,0.24844767153263092
5,0.00028284272411838174,11341,0.24942836165428162
5,0.00028284272411838174,11342,0.31781721115112305
5,0.00028284272411838174,11343,0.17835626006126404
5,0.00028284272411838174,11344,0.25332605838775635
5,0.00028284272411838174,11345,0.3740544021129608
5,0.00028284272411838174,11346,0.3404635190963745
5,0.00028284272411838174,11347,0.15315717458724976
5,0.00028284272411838174,11348,0.2751886248588562
5,0.00028284272411838174,11349,0.4157745838165283
5,0.00028284272411838174,11350,0.24065545201301575
5,0.00028284272411838174,11351,0.25135746598243713
5,0.00028284272411838174,11352,0.21392092108726501
5,0.00028284272411838174,11353,0.09300845861434937
5,0.00028284272411838174,11354,0.39308416843414307
5,0.00028284272411838174,11355,0.2563656270503998
5,0.00028284272411838174,11356,0.3411795198917389
5,0.00028284272411838174,11357,0.1850740611553192
5,0.00028284272411838174,11358,0.22783160209655762
5,0.00028284272411838174,11359,0.12221911549568176
5,0.00028284272411838174,11360,0.34742850065231323
5,0.00028284272411838174,11361,0.1384400874376297
5,0.00028284272411838174,11362,0.30010858178138733
5,0.00028284272411838174,11363,0.2581719756126404
5,0.00028284272411838174,11364,0.17987218499183655
5,0.00028284272411838174,11365,0.26517555117607117
5,0.00028284272411838174,11366,0.1810971051454544
5,0.00028284272411838174,11367,0.4368998408317566
5,0.00028284272411838174,11368,0.40631791949272156
5,0.00028284272411838174,11369,0.287578821182251
5,0.00028284272411838174,11370,0.3050852417945862
5,0.00028284272411838174,11371,0.218049556016922
5,0.00028284272411838174,11372,0.24552762508392334
5,0.00028284272411838174,11373,0.35665619373321533
5,0.00028284272411838174,11374,0.27544668316841125
5,0.00028284272411838174,11375,0.33583739399909973
5,0.00028284272411838174,11376,0.0863732397556305
5,0.00028284272411838174,11377,0.20115938782691956
5,0.00028284272411838174,11378,0.23105058073997498
5,0.00028284272411838174,11379,0.20385688543319702
5,0.00028284272411838174,11380,0.3736756145954132
5,0.00028284272411838174,11381,0.42469877004623413
5,0.00028284272411838174,11382,0.28004249930381775
5,0.00028284272411838174,11383,0.27266836166381836
5,0.00028284272411838174,11384,0.13949793577194214
5,0.00028284272411838174,11385,0.3966746926307678
5,0.00028284272411838174,11386,0.061468034982681274
5,0.00028284272411838174,11387,0.2866154909133911
5,0.00028284272411838174,11388,0.32748353481292725
5,0.00028284272411838174,11389,0.06078926473855972
5,0.00028284272411838174,11390,0.19938087463378906
5,0.00028284272411838174,11391,0.2115086019039154
5,0.00028284272411838174,11392,0.23034422099590302
5,0.00028284272411838174,11393,0.3350565433502197
5,0.00028284272411838174,11394,0.2536630630493164
5,0.00028284272411838174,11395,0.11759127676486969
5,0.00028284272411838174,11396,0.25664106011390686
5,0.00028284272411838174,11397,0.07690621167421341
5,0.00028284272411838174,11398,0.4387989938259125
5,0.00028284272411838174,11399,0.07581421732902527
5,0.00028284272411838174,11400,0.2795093059539795
5,0.00028284272411838174,11401,0.1352926790714264
5,0.00028284272411838174,11402,0.4323081970214844
5,0.00028284272411838174,11403,0.16561172902584076
5,0.00028284272411838174,11404,0.2909170091152191
5,0.00028284272411838174,11405,0.2611510157585144
5,0.00028284272411838174,11406,0.20084983110427856
5,0.00028284272411838174,11407,0.17772077023983002
5,0.00028284272411838174,11408,0.263094425201416
5,0.00028284272411838174,11409,0.19806481897830963
5,0.00028284272411838174,11410,0.2659948170185089
5,0.00028284272411838174,11411,0.31986385583877563
5,0.00028284272411838174,11412,0.28091561794281006
5,0.00028284272411838174,11413,0.2175290286540985
5,0.00028284272411838174,11414,0.14870980381965637
5,0.00028284272411838174,11415,0.2864292860031128
5,0.00028284272411838174,11416,0.08494192361831665
5,0.00028284272411838174,11417,0.3332677483558655
5,0.00028284272411838174,11418,0.2694613039493561
5,0.00028284272411838174,11419,0.12666606903076172
5,0.00028284272411838174,11420,0.1727181077003479
5,0.00028284272411838174,11421,0.3024073839187622
5,0.00028284272411838174,11422,0.14691588282585144
5,0.00028284272411838174,11423,0.12084950506687164
5,0.00028284272411838174,11424,0.3272964656352997
5,0.00028284272411838174,11425,0.20130333304405212
5,0.00028284272411838174,11426,0.20794987678527832
5,0.00028284272411838174,11427,0.23799259960651398
5,0.00028284272411838174,11428,0.19253228604793549
5,0.00028284272411838174,11429,0.24402865767478943
5,0.00028284272411838174,11430,0.27298790216445923
5,0.00028284272411838174,11431,0.2742495536804199
5,0.00028284272411838174,11432,0.2706468999385834
5,0.00028284272411838174,11433,0.24071398377418518
5,0.00028284272411838174,11434,0.241051584482193
5,0.00028284272411838174,11435,0.11650587618350983
5,0.00028284272411838174,11436,0.08534641563892365
5,0.00028284272411838174,11437,0.2996986508369446
5,0.00028284272411838174,11438,0.0718495100736618
5,0.00028284272411838174,11439,0.2294462025165558
5,0.00028284272411838174,11440,0.22509652376174927
5,0.00028284272411838174,11441,0.14340752363204956
5,0.00028284272411838174,11442,0.3194371163845062
5,0.00028284272411838174,11443,0.22990098595619202
5,0.00028284272411838174,11444,0.42636099457740784
5,0.00028284272411838174,11445,0.12533454596996307
5,0.00028284272411838174,11446,0.24757544696331024
5,0.00028284272411838174,11447,0.19013264775276184
5,0.00028284272411838174,11448,0.16455787420272827
5,0.00028284272411838174,11449,0.10329113900661469
5,0.00028284272411838174,11450,0.23856881260871887
5,0.00028284272411838174,11451,0.15303993225097656
5,0.00028284272411838174,11452,0.36656731367111206
5,0.00028284272411838174,11453,0.17227628827095032
5,0.00028284272411838174,11454,0.45769792795181274
5,0.00028284272411838174,11455,0.2201671153306961
5,0.00028284272411838174,11456,0.14670975506305695
5,0.00028284272411838174,11457,0.2622969150543213
5,0.00028284272411838174,11458,0.2732267379760742
5,0.00028284272411838174,11459,0.2792247533798218
5,0.00028284272411838174,11460,0.3426758050918579
5,0.00028284272411838174,11461,0.24341696500778198
5,0.00028284272411838174,11462,0.2553306221961975
5,0.00028284272411838174,11463,0.2721862196922302
5,0.00028284272411838174,11464,0.16794785857200623
5,0.00028284272411838174,11465,0.2338087558746338
5,0.00028284272411838174,11466,0.42977434396743774
5,0.00028284272411838174,11467,0.14930009841918945
5,0.00028284272411838174,11468,0.12473472952842712
5,0.00028284272411838174,11469,0.2715412974357605
5,0.00028284272411838174,11470,0.22696465253829956
5,0.00028284272411838174,11471,0.2859877347946167
5,0.00028284272411838174,11472,0.28719013929367065
5,0.00028284272411838174,11473,0.25769031047821045
5,0.00028284272411838174,11474,0.23945477604866028
5,0.00028284272411838174,11475,0.2188139259815216
5,0.00028284272411838174,11476,0.3934289813041687
5,0.00028284272411838174,11477,0.19249829649925232
5,0.00028284272411838174,11478,0.281602144241333
5,0.00028284272411838174,11479,0.32787376642227173
5,0.00028284272411838174,11480,0.24545344710350037
5,0.00028284272411838174,11481,0.13428261876106262
5,0.00028284272411838174,11482,0.24660669267177582
5,0.00028284272411838174,11483,0.3053935170173645
5,0.00028284272411838174,11484,0.16452249884605408
5,0.00028284272411838174,11485,0.23145225644111633
5,0.00028284272411838174,11486,0.4312822222709656
5,0.00028284272411838174,11487,0.22711622714996338
5,0.00028284272411838174,11488,0.22323814034461975
5,0.00028284272411838174,11489,0.20442995429039001
5,0.00028284272411838174,11490,0.26509857177734375
5,0.00028284272411838174,11491,0.2647589445114136
5,0.00028284272411838174,11492,0.3581387400627136
5,0.00028284272411838174,11493,0.19560107588768005
5,0.00028284272411838174,11494,0.10490614920854568
5,0.00028284272411838174,11495,0.2116047739982605
5,0.00028284272411838174,11496,0.10278104245662689
5,0.00028284272411838174,11497,0.2985982596874237
5,0.00028284272411838174,11498,0.18488405644893646
5,0.00028284272411838174,11499,0.3492208421230316
5,0.00028284272411838174,11500,0.09180538356304169
5,0.00028284272411838174,11501,0.1538112312555313
5,0.00028284272411838174,11502,0.0886770635843277
5,0.00028284272411838174,11503,0.17246398329734802
5,0.00028284272411838174,11504,0.16758888959884644
5,0.00028284272411838174,11505,0.20999900996685028
5,0.00028284272411838174,11506,0.15721610188484192
5,0.00028284272411838174,11507,0.36470648646354675
5,0.00028284272411838174,11508,0.1777157187461853
5,0.00028284272411838174,11509,0.42982959747314453
5,0.00028284272411838174,11510,0.08441752195358276
5,0.00028284272411838174,11511,0.2395448237657547
5,0.00028284272411838174,11512,0.24895155429840088
5,0.00028284272411838174,11513,0.3043736517429352
5,0.00028284272411838174,11514,0.394693523645401
5,0.00028284272411838174,11515,0.260805606842041
5,0.00028284272411838174,11516,0.20069512724876404
5,0.00028284272411838174,11517,0.12506696581840515
5,0.00028284272411838174,11518,0.24357983469963074
5,0.00028284272411838174,11519,0.3026038408279419
5,0.00028284272411838174,11520,0.29066169261932373
5,0.00028284272411838174,11521,0.26209479570388794
5,0.00028284272411838174,11522,0.18250682950019836
5,0.00028284272411838174,11523,0.2616910934448242
5,0.00028284272411838174,11524,0.13674426078796387
5,0.00028284272411838174,11525,0.22765180468559265
5,0.00028284272411838174,11526,0.39994919300079346
5,0.00028284272411838174,11527,0.22646230459213257
5,0.00028284272411838174,11528,0.2245846539735794
5,0.00028284272411838174,11529,0.515172004699707
5,0.00028284272411838174,11530,0.3250916600227356
5,0.00028284272411838174,11531,0.2579536437988281
5,0.00028284272411838174,11532,0.21890206634998322
5,0.00028284272411838174,11533,0.39805173873901367
5,0.00028284272411838174,11534,0.1435851901769638
5,0.00028284272411838174,11535,0.1588118076324463
5,0.00028284272411838174,11536,0.08732165396213531
5,0.00028284272411838174,11537,0.15304884314537048
5,0.00028284272411838174,11538,0.18428882956504822
5,0.00028284272411838174,11539,0.2871844172477722
5,0.00028284272411838174,11540,0.22843888401985168
5,0.00028284272411838174,11541,0.2872191071510315
5,0.00028284272411838174,11542,0.26118534803390503
5,0.00028284272411838174,11543,0.2176646888256073
5,0.00028284272411838174,11544,0.23028075695037842
5,0.00028284272411838174,11545,0.10173646360635757
5,0.00028284272411838174,11546,0.13587141036987305
5,0.00028284272411838174,11547,0.09059774875640869
5,0.00028284272411838174,11548,0.13664403557777405
5,0.00028284272411838174,11549,0.2279653549194336
5,0.00028284272411838174,11550,0.23390085995197296
5,0.00028284272411838174,11551,0.17314036190509796
5,0.00028284272411838174,11552,0.09036700427532196
5,0.00028284272411838174,11553,0.3985487222671509
5,0.00028284272411838174,11554,0.20616024732589722
5,0.00028284272411838174,11555,0.11600691080093384
5,0.00028284272411838174,11556,0.19089347124099731
5,0.00028284272411838174,11557,0.22288909554481506
5,0.00028284272411838174,11558,0.4908497631549835
5,0.00028284272411838174,11559,0.1993892788887024
5,0.00028284272411838174,11560,0.27855122089385986
5,0.00028284272411838174,11561,0.30866098403930664
5,0.00028284272411838174,11562,0.3040258586406708
5,0.00028284272411838174,11563,0.4374055862426758
5,0.00028284272411838174,11564,0.30296897888183594
5,0.00028284272411838174,11565,0.19959518313407898
5,0.00028284272411838174,11566,0.19693465530872345
5,0.00028284272411838174,11567,0.21172645688056946
5,0.00028284272411838174,11568,0.29781851172447205
5,0.00028284272411838174,11569,0.2683015465736389
5,0.00028284272411838174,11570,0.24129465222358704
5,0.00028284272411838174,11571,0.1319064199924469
5,0.00028284272411838174,11572,0.29274457693099976
5,0.00028284272411838174,11573,0.2717094421386719
5,0.00028284272411838174,11574,0.18962521851062775
5,0.00028284272411838174,11575,0.31532925367355347
5,0.00028284272411838174,11576,0.284292995929718
5,0.00028284272411838174,11577,0.257401704788208
5,0.00028284272411838174,11578,0.26111656427383423
5,0.00028284272411838174,11579,0.13481391966342926
5,0.00028284272411838174,11580,0.33035212755203247
5,0.00028284272411838174,11581,0.14222314953804016
5,0.00028284272411838174,11582,0.26924246549606323
5,0.00028284272411838174,11583,0.3415783941745758
5,0.00028284272411838174,11584,0.09411515295505524
5,0.00028284272411838174,11585,0.23258423805236816
5,0.00028284272411838174,11586,0.17436915636062622
5,0.00028284272411838174,11587,0.12949785590171814
5,0.00028284272411838174,11588,0.3148624300956726
5,0.00028284272411838174,11589,0.15982551872730255
5,0.00028284272411838174,11590,0.24716727435588837
5,0.00028284272411838174,11591,0.24480809271335602
5,0.00028284272411838174,11592,0.1000719964504242
5,0.00028284272411838174,11593,0.0708225667476654
5,0.00028284272411838174,11594,0.30930283665657043
5,0.00028284272411838174,11595,0.20822077989578247
5,0.00028284272411838174,11596,0.171078160405159
5,0.00028284272411838174,11597,0.15393730998039246
5,0.00028284272411838174,11598,0.22402486205101013
5,0.00028284272411838174,11599,0.0747813731431961
5,0.00028284272411838174,11600,0.44304829835891724
5,0.00028284272411838174,11601,0.16762614250183105
5,0.00028284272411838174,11602,0.14694717526435852
5,0.00028284272411838174,11603,0.1262103021144867
5,0.00028284272411838174,11604,0.37799111008644104
5,0.00028284272411838174,11605,0.23883536458015442
5,0.00028284272411838174,11606,0.23548296093940735
5,0.00028284272411838174,11607,0.2890446186065674
5,0.00028284272411838174,11608,0.15614920854568481
5,0.00028284272411838174,11609,0.1451340615749359
5,0.00028284272411838174,11610,0.3606491684913635
5,0.00028284272411838174,11611,0.24201665818691254
5,0.00028284272411838174,11612,0.2168448269367218
5,0.00028284272411838174,11613,0.2604023218154907
5,0.00028284272411838174,11614,0.21579037606716156
5,0.00028284272411838174,11615,0.240091472864151
5,0.00028284272411838174,11616,0.15839433670043945
5,0.00028284272411838174,11617,0.19936999678611755
5,0.00028284272411838174,11618,0.22034573554992676
5,0.00028284272411838174,11619,0.07685261964797974
5,0.00028284272411838174,11620,0.22499677538871765
5,0.00028284272411838174,11621,0.31546491384506226
5,0.00028284272411838174,11622,0.14419743418693542
5,0.00028284272411838174,11623,0.39615920186042786
5,0.00028284272411838174,11624,0.21193444728851318
5,0.00028284272411838174,11625,0.30493852496147156
5,0.00028284272411838174,11626,0.31776857376098633
5,0.00028284272411838174,11627,0.3739052414894104
5,0.00028284272411838174,11628,0.2561670243740082
5,0.00028284272411838174,11629,0.34351322054862976
5,0.00028284272411838174,11630,0.20753689110279083
5,0.00028284272411838174,11631,0.28764331340789795
5,0.00028284272411838174,11632,0.11651381850242615
5,0.00028284272411838174,11633,0.34949976205825806
5,0.00028284272411838174,11634,0.15508060157299042
5,0.00028284272411838174,11635,0.12278884649276733
5,0.00028284272411838174,11636,0.1529032588005066
5,0.00028284272411838174,11637,0.434975802898407
5,0.00028284272411838174,11638,0.40175604820251465
5,0.00028284272411838174,11639,0.2093515694141388
5,0.00028284272411838174,11640,0.2762458920478821
5,0.00028284272411838174,11641,0.17165100574493408
5,0.00028284272411838174,11642,0.165400430560112
5,0.00028284272411838174,11643,0.1608554869890213
5,0.00028284272411838174,11644,0.30032896995544434
5,0.00028284272411838174,11645,0.19621048867702484
5,0.00028284272411838174,11646,0.31145817041397095
5,0.00028284272411838174,11647,0.21104711294174194
5,0.00028284272411838174,11648,0.19028635323047638
5,0.00028284272411838174,11649,0.39299631118774414
5,0.00028284272411838174,11650,0.27071720361709595
5,0.00028284272411838174,11651,0.32423657178878784
5,0.00028284272411838174,11652,0.2662295699119568
5,0.00028284272411838174,11653,0.24051421880722046
5,0.00028284272411838174,11654,0.25989198684692383
5,0.00028284272411838174,11655,0.26460835337638855
5,0.00028284272411838174,11656,0.334955632686615
5,0.00028284272411838174,11657,0.38884130120277405
5,0.00028284272411838174,11658,0.3961583077907562
5,0.00028284272411838174,11659,0.2584667205810547
5,0.00028284272411838174,11660,0.14292502403259277
5,0.00028284272411838174,11661,0.15588001906871796
5,0.00028284272411838174,11662,0.23235748708248138
5,0.00028284272411838174,11663,0.29097938537597656
5,0.00028284272411838174,11664,0.25723469257354736
5,0.00028284272411838174,11665,0.20542271435260773
5,0.00028284272411838174,11666,0.22199773788452148
5,0.00028284272411838174,11667,0.21916669607162476
5,0.00028284272411838174,11668,0.2893381714820862
5,0.00028284272411838174,11669,0.23921102285385132
5,0.00028284272411838174,11670,0.32469642162323
5,0.00028284272411838174,11671,0.37442517280578613
5,0.00028284272411838174,11672,0.2171579748392105
5,0.00028284272411838174,11673,0.22872167825698853
5,0.00028284272411838174,11674,0.08707843720912933
5,0.00028284272411838174,11675,0.18949836492538452
5,0.00028284272411838174,11676,0.16474950313568115
5,0.00028284272411838174,11677,0.07911894470453262
5,0.00028284272411838174,11678,0.27294665575027466
5,0.00028284272411838174,11679,0.26547253131866455
5,0.00028284272411838174,11680,0.20215770602226257
5,0.00028284272411838174,11681,0.18163245916366577
5,0.00028284272411838174,11682,0.1970733106136322
5,0.00028284272411838174,11683,0.31532979011535645
5,0.00028284272411838174,11684,0.2615399956703186
5,0.00028284272411838174,11685,0.2975260019302368
5,0.00028284272411838174,11686,0.2840120792388916
5,0.00028284272411838174,11687,0.3540310263633728
5,0.00028284272411838174,11688,0.1180228665471077
5,0.00028284272411838174,11689,0.19576503336429596
5,0.00028284272411838174,11690,0.2664637565612793
5,0.00028284272411838174,11691,0.19517813622951508
5,0.00028284272411838174,11692,0.11651986092329025
5,0.00028284272411838174,11693,0.32720303535461426
5,0.00028284272411838174,11694,0.27120473980903625
5,0.00028284272411838174,11695,0.23641467094421387
5,0.00028284272411838174,11696,0.2561284899711609
5,0.00028284272411838174,11697,0.16265147924423218
5,0.00028284272411838174,11698,0.08512112498283386
5,0.00028284272411838174,11699,0.205433189868927
5,0.00028284272411838174,11700,0.4854487180709839
5,0.00028284272411838174,11701,0.2418394535779953
5,0.00028284272411838174,11702,0.38426899909973145
5,0.00028284272411838174,11703,0.22815804183483124
5,0.00028284272411838174,11704,0.277395099401474
5,0.00028284272411838174,11705,0.26031118631362915
5,0.00028284272411838174,11706,0.21773560345172882
5,0.00028284272411838174,11707,0.24209848046302795
5,0.00028284272411838174,11708,0.18521150946617126
5,0.00028284272411838174,11709,0.2868528664112091
5,0.00028284272411838174,11710,0.23841427266597748
5,0.00028284272411838174,11711,0.14413362741470337
5,0.00028284272411838174,11712,0.189250186085701
5,0.00028284272411838174,11713,0.24192854762077332
5,0.00028284272411838174,11714,0.13445201516151428
5,0.00028284272411838174,11715,0.22666096687316895
5,0.00028284272411838174,11716,0.10095949470996857
5,0.00028284272411838174,11717,0.44512492418289185
5,0.00028284272411838174,11718,0.24163752794265747
5,0.00028284272411838174,11719,0.17472198605537415
5,0.00028284272411838174,11720,0.416050523519516
5,0.00028284272411838174,11721,0.17493295669555664
5,0.00028284272411838174,11722,0.11907088756561279
5,0.00028284272411838174,11723,0.21277472376823425
5,0.00028284272411838174,11724,0.1853843331336975
5,0.00028284272411838174,11725,0.14539414644241333
5,0.00028284272411838174,11726,0.10572920739650726
5,0.00028284272411838174,11727,0.21861626207828522
5,0.00028284272411838174,11728,0.45412424206733704
5,0.00028284272411838174,11729,0.34500813484191895
5,0.00028284272411838174,11730,0.31521978974342346
5,0.00028284272411838174,11731,0.30805230140686035
5,0.00028284272411838174,11732,0.24442987143993378
5,0.00028284272411838174,11733,0.37691882252693176
5,0.00028284272411838174,11734,0.16099700331687927
5,0.00028284272411838174,11735,0.3213292360305786
5,0.00028284272411838174,11736,0.37384411692619324
5,0.00028284272411838174,11737,0.07585377991199493
5,0.00028284272411838174,11738,0.1959509700536728
5,0.00028284272411838174,11739,0.3769769072532654
5,0.00028284272411838174,11740,0.09814317524433136
5,0.00028284272411838174,11741,0.20689110457897186
5,0.00028284272411838174,11742,0.2910618782043457
5,0.00028284272411838174,11743,0.1948787271976471
5,0.00028284272411838174,11744,0.1681787073612213
5,0.00028284272411838174,11745,0.30843469500541687
5,0.00028284272411838174,11746,0.09123766422271729
5,0.00028284272411838174,11747,0.11238394677639008
5,0.00028284272411838174,11748,0.26334333419799805
