epoch,lr,step,train/loss
4,0.00028284272411838174,9166,0.16001339256763458
4,0.00028284272411838174,9167,0.24220429360866547
4,0.00028284272411838174,9168,0.08453594148159027
4,0.00028284272411838174,9169,0.30086398124694824
4,0.00028284272411838174,9170,0.10202489793300629
4,0.00028284272411838174,9171,0.2807912230491638
4,0.00028284272411838174,9172,0.2611463963985443
4,0.00028284272411838174,9173,0.28648900985717773
4,0.00028284272411838174,9174,0.0843820571899414
4,0.00028284272411838174,9175,0.3502640724182129
4,0.00028284272411838174,9176,0.42825329303741455
4,0.00028284272411838174,9177,0.16877995431423187
4,0.00028284272411838174,9178,0.19635874032974243
4,0.00028284272411838174,9179,0.23618851602077484
4,0.00028284272411838174,9180,0.3258535861968994
4,0.00028284272411838174,9181,0.11677300184965134
4,0.00028284272411838174,9182,0.11479518562555313
4,0.00028284272411838174,9183,0.07974439859390259
4,0.00028284272411838174,9184,0.07900164276361465
4,0.00028284272411838174,9185,0.18683715164661407
4,0.00028284272411838174,9186,0.2485625445842743
4,0.00028284272411838174,9187,0.23902395367622375
4,0.00028284272411838174,9188,0.17255011200904846
4,0.00028284272411838174,9189,0.1829186975955963
4,0.00028284272411838174,9190,0.27485549449920654
4,0.00028284272411838174,9191,0.11999166011810303
4,0.00028284272411838174,9192,0.28264015913009644
4,0.00028284272411838174,9193,0.2847328782081604
4,0.00028284272411838174,9194,0.15438178181648254
4,0.00028284272411838174,9195,0.1858973503112793
4,0.00028284272411838174,9196,0.23335231840610504
4,0.00028284272411838174,9197,0.10068783164024353
4,0.00028284272411838174,9198,0.2003301978111267
4,0.00028284272411838174,9199,0.1765986829996109
4,0.00028284272411838174,9200,0.24783214926719666
4,0.00028284272411838174,9201,0.16422554850578308
4,0.00028284272411838174,9202,0.07140500843524933
4,0.00028284272411838174,9203,0.12602414190769196
4,0.00028284272411838174,9204,0.24062687158584595
4,0.00028284272411838174,9205,0.16948550939559937
4,0.00028284272411838174,9206,0.3956318497657776
4,0.00028284272411838174,9207,0.2781895101070404
4,0.00028284272411838174,9208,0.16275325417518616
4,0.00028284272411838174,9209,0.25286370515823364
4,0.00028284272411838174,9210,0.055264078080654144
4,0.00028284272411838174,9211,0.2552509307861328
4,0.00028284272411838174,9212,0.1800858974456787
4,0.00028284272411838174,9213,0.2533424198627472
4,0.00028284272411838174,9214,0.2576041519641876
4,0.00028284272411838174,9215,0.10844201594591141
4,0.00028284272411838174,9216,0.4055314064025879
4,0.00028284272411838174,9217,0.21405260264873505
4,0.00028284272411838174,9218,0.11941175162792206
4,0.00028284272411838174,9219,0.06278654932975769
4,0.00028284272411838174,9220,0.1893308013677597
4,0.00028284272411838174,9221,0.14247272908687592
4,0.00028284272411838174,9222,0.13836514949798584
4,0.00028284272411838174,9223,0.11733679473400116
4,0.00028284272411838174,9224,0.1228213906288147
4,0.00028284272411838174,9225,0.23325835168361664
4,0.00028284272411838174,9226,0.3005019724369049
4,0.00028284272411838174,9227,0.0977674275636673
4,0.00028284272411838174,9228,0.27849847078323364
4,0.00028284272411838174,9229,0.22541098296642303
4,0.00028284272411838174,9230,0.3050256073474884
4,0.00028284272411838174,9231,0.17191685736179352
4,0.00028284272411838174,9232,0.18712003529071808
4,0.00028284272411838174,9233,0.27167147397994995
4,0.00028284272411838174,9234,0.23387929797172546
4,0.00028284272411838174,9235,0.193532332777977
4,0.00028284272411838174,9236,0.15537992119789124
4,0.00028284272411838174,9237,0.24764832854270935
4,0.00028284272411838174,9238,0.1555631458759308
4,0.00028284272411838174,9239,0.22675466537475586
4,0.00028284272411838174,9240,0.16361099481582642
4,0.00028284272411838174,9241,0.2010449320077896
4,0.00028284272411838174,9242,0.13617323338985443
4,0.00028284272411838174,9243,0.14094994962215424
4,0.00028284272411838174,9244,0.22482168674468994
4,0.00028284272411838174,9245,0.1798991858959198
4,0.00028284272411838174,9246,0.25278282165527344
4,0.00028284272411838174,9247,0.22214750945568085
4,0.00028284272411838174,9248,0.226802259683609
4,0.00028284272411838174,9249,0.1473814845085144
4,0.00028284272411838174,9250,0.2719659209251404
4,0.00028284272411838174,9251,0.29077309370040894
4,0.00028284272411838174,9252,0.2565124034881592
4,0.00028284272411838174,9253,0.2704051733016968
4,0.00028284272411838174,9254,0.19107171893119812
4,0.00028284272411838174,9255,0.23197345435619354
4,0.00028284272411838174,9256,0.2426600605249405
4,0.00028284272411838174,9257,0.24043530225753784
4,0.00028284272411838174,9258,0.15643222630023956
4,0.00028284272411838174,9259,0.11335036158561707
4,0.00028284272411838174,9260,0.24855145812034607
4,0.00028284272411838174,9261,0.22523567080497742
4,0.00028284272411838174,9262,0.08844193071126938
4,0.00028284272411838174,9263,0.25788116455078125
4,0.00028284272411838174,9264,0.13105149567127228
4,0.00028284272411838174,9265,0.14058727025985718
4,0.00028284272411838174,9266,0.20494873821735382
4,0.00028284272411838174,9267,0.24781587719917297
4,0.00028284272411838174,9268,0.18626222014427185
4,0.00028284272411838174,9269,0.15573343634605408
4,0.00028284272411838174,9270,0.09690958261489868
4,0.00028284272411838174,9271,0.13568156957626343
4,0.00028284272411838174,9272,0.16664522886276245
4,0.00028284272411838174,9273,0.21405601501464844
4,0.00028284272411838174,9274,0.270216703414917
4,0.00028284272411838174,9275,0.2256561666727066
4,0.00028284272411838174,9276,0.14004626870155334
4,0.00028284272411838174,9277,0.2451777458190918
4,0.00028284272411838174,9278,0.2874829173088074
4,0.00028284272411838174,9279,0.18070171773433685
4,0.00028284272411838174,9280,0.21341294050216675
4,0.00028284272411838174,9281,0.15651892125606537
4,0.00028284272411838174,9282,0.21623924374580383
4,0.00028284272411838174,9283,0.1289517879486084
4,0.00028284272411838174,9284,0.1530587524175644
4,0.00028284272411838174,9285,0.272641658782959
4,0.00028284272411838174,9286,0.2539130449295044
4,0.00028284272411838174,9287,0.26999813318252563
4,0.00028284272411838174,9288,0.15680673718452454
4,0.00028284272411838174,9289,0.20649462938308716
4,0.00028284272411838174,9290,0.11514846980571747
4,0.00028284272411838174,9291,0.36300939321517944
4,0.00028284272411838174,9292,0.14755508303642273
4,0.00028284272411838174,9293,0.14548565447330475
4,0.00028284272411838174,9294,0.1903591752052307
4,0.00028284272411838174,9295,0.21022436022758484
4,0.00028284272411838174,9296,0.1915445178747177
4,0.00028284272411838174,9297,0.06662721186876297
4,0.00028284272411838174,9298,0.11721161007881165
4,0.00028284272411838174,9299,0.041999027132987976
4,0.00028284272411838174,9300,0.2543199956417084
4,0.00028284272411838174,9301,0.1378105729818344
4,0.00028284272411838174,9302,0.10089793801307678
4,0.00028284272411838174,9303,0.17274069786071777
4,0.00028284272411838174,9304,0.028015868738293648
4,0.00028284272411838174,9305,0.19716781377792358
4,0.00028284272411838174,9306,0.21617837250232697
4,0.00028284272411838174,9307,0.40576615929603577
4,0.00028284272411838174,9308,0.08450238406658173
4,0.00028284272411838174,9309,0.3485190272331238
4,0.00028284272411838174,9310,0.15682508051395416
4,0.00028284272411838174,9311,0.19504761695861816
4,0.00028284272411838174,9312,0.1404404640197754
4,0.00028284272411838174,9313,0.2774997353553772
4,0.00028284272411838174,9314,0.28437426686286926
4,0.00028284272411838174,9315,0.15133628249168396
4,0.00028284272411838174,9316,0.20353317260742188
4,0.00028284272411838174,9317,0.0716569721698761
4,0.00028284272411838174,9318,0.2149064540863037
4,0.00028284272411838174,9319,0.24306702613830566
4,0.00028284272411838174,9320,0.2370201051235199
4,0.00028284272411838174,9321,0.22557421028614044
4,0.00028284272411838174,9322,0.2306714802980423
4,0.00028284272411838174,9323,0.33110886812210083
4,0.00028284272411838174,9324,0.18330305814743042
4,0.00028284272411838174,9325,0.21860405802726746
4,0.00028284272411838174,9326,0.16593411564826965
4,0.00028284272411838174,9327,0.3261200189590454
4,0.00028284272411838174,9328,0.1476040780544281
4,0.00028284272411838174,9329,0.35799670219421387
4,0.00028284272411838174,9330,0.06051424518227577
4,0.00028284272411838174,9331,0.21321329474449158
4,0.00028284272411838174,9332,0.1500745415687561
4,0.00028284272411838174,9333,0.19152849912643433
4,0.00028284272411838174,9334,0.07329580187797546
4,0.00028284272411838174,9335,0.4093209505081177
4,0.00028284272411838174,9336,0.23570013046264648
4,0.00028284272411838174,9337,0.15765303373336792
4,0.00028284272411838174,9338,0.14727233350276947
4,0.00028284272411838174,9339,0.05809028074145317
4,0.00028284272411838174,9340,0.19370226562023163
4,0.00028284272411838174,9341,0.14395275712013245
4,0.00028284272411838174,9342,0.15789811313152313
4,0.00028284272411838174,9343,0.09809459000825882
4,0.00028284272411838174,9344,0.20030167698860168
4,0.00028284272411838174,9345,0.05303461104631424
4,0.00028284272411838174,9346,0.20529118180274963
4,0.00028284272411838174,9347,0.14911213517189026
4,0.00028284272411838174,9348,0.2573546767234802
4,0.00028284272411838174,9349,0.49338531494140625
4,0.00028284272411838174,9350,0.15261533856391907
4,0.00028284272411838174,9351,0.1911415010690689
4,0.00028284272411838174,9352,0.25951871275901794
4,0.00028284272411838174,9353,0.33615851402282715
4,0.00028284272411838174,9354,0.35898783802986145
4,0.00028284272411838174,9355,0.12794040143489838
4,0.00028284272411838174,9356,0.19609400629997253
4,0.00028284272411838174,9357,0.11868896335363388
4,0.00028284272411838174,9358,0.29163455963134766
4,0.00028284272411838174,9359,0.1891350895166397
4,0.00028284272411838174,9360,0.11829803138971329
4,0.00028284272411838174,9361,0.15267030894756317
4,0.00028284272411838174,9362,0.07083304971456528
4,0.00028284272411838174,9363,0.08918498456478119
4,0.00028284272411838174,9364,0.1419030725955963
4,0.00028284272411838174,9365,0.23628096282482147
4,0.00028284272411838174,9366,0.2786618769168854
4,0.00028284272411838174,9367,0.17850390076637268
4,0.00028284272411838174,9368,0.2053750455379486
4,0.00028284272411838174,9369,0.08102920651435852
4,0.00028284272411838174,9370,0.08476868271827698
4,0.00028284272411838174,9371,0.2540287971496582
4,0.00028284272411838174,9372,0.17644016444683075
4,0.00028284272411838174,9373,0.24271708726882935
4,0.00028284272411838174,9374,0.2018985003232956
4,0.00028284272411838174,9375,0.18901847302913666
4,0.00028284272411838174,9376,0.11168597638607025
4,0.00028284272411838174,9377,0.18178734183311462
4,0.00028284272411838174,9378,0.2982454299926758
4,0.00028284272411838174,9379,0.2528083622455597
4,0.00028284272411838174,9380,0.15162084996700287
4,0.00028284272411838174,9381,0.25505876541137695
4,0.00028284272411838174,9382,0.10527966171503067
4,0.00028284272411838174,9383,0.22546115517616272
4,0.00028284272411838174,9384,0.11426494270563126
4,0.00028284272411838174,9385,0.22295045852661133
4,0.00028284272411838174,9386,0.13013769686222076
4,0.00028284272411838174,9387,0.2580731511116028
4,0.00028284272411838174,9388,0.1756819188594818
4,0.00028284272411838174,9389,0.1516333371400833
4,0.00028284272411838174,9390,0.07478159666061401
4,0.00028284272411838174,9391,0.2615387737751007
4,0.00028284272411838174,9392,0.23466967046260834
4,0.00028284272411838174,9393,0.1922404021024704
4,0.00028284272411838174,9394,0.16709497570991516
4,0.00028284272411838174,9395,0.20045408606529236
4,0.00028284272411838174,9396,0.17947396636009216
4,0.00028284272411838174,9397,0.14285577833652496
4,0.00028284272411838174,9398,0.21644729375839233
4,0.00028284272411838174,9399,0.19793888926506042
4,0.00028284272411838174,9400,0.12700197100639343
4,0.00028284272411838174,9401,0.13977877795696259
4,0.00028284272411838174,9402,0.0570906363427639
4,0.00028284272411838174,9403,0.17362020909786224
4,0.00028284272411838174,9404,0.04885270446538925
4,0.00028284272411838174,9405,0.1288917511701584
4,0.00028284272411838174,9406,0.15267249941825867
4,0.00028284272411838174,9407,0.1271856278181076
4,0.00028284272411838174,9408,0.28138548135757446
4,0.00028284272411838174,9409,0.22444289922714233
4,0.00028284272411838174,9410,0.25484636425971985
4,0.00028284272411838174,9411,0.30500712990760803
4,0.00028284272411838174,9412,0.262855589389801
4,0.00028284272411838174,9413,0.100426584482193
4,0.00028284272411838174,9414,0.07771298289299011
4,0.00028284272411838174,9415,0.18211767077445984
4,0.00028284272411838174,9416,0.25648170709609985
4,0.00028284272411838174,9417,0.10626372694969177
4,0.00028284272411838174,9418,0.08550995588302612
4,0.00028284272411838174,9419,0.3094465732574463
4,0.00028284272411838174,9420,0.22896209359169006
4,0.00028284272411838174,9421,0.24777641892433167
4,0.00028284272411838174,9422,0.17113259434700012
4,0.00028284272411838174,9423,0.1773126721382141
4,0.00028284272411838174,9424,0.10264142602682114
4,0.00028284272411838174,9425,0.18571582436561584
4,0.00028284272411838174,9426,0.10687491297721863
4,0.00028284272411838174,9427,0.4329676032066345
4,0.00028284272411838174,9428,0.2381206601858139
4,0.00028284272411838174,9429,0.10954730212688446
4,0.00028284272411838174,9430,0.09824404120445251
4,0.00028284272411838174,9431,0.1702403575181961
4,0.00028284272411838174,9432,0.06297377496957779
4,0.00028284272411838174,9433,0.14611253142356873
4,0.00028284272411838174,9434,0.17050208151340485
4,0.00028284272411838174,9435,0.12459489703178406
4,0.00028284272411838174,9436,0.10218639671802521
4,0.00028284272411838174,9437,0.17535877227783203
4,0.00028284272411838174,9438,0.37593287229537964
4,0.00028284272411838174,9439,0.23576366901397705
4,0.00028284272411838174,9440,0.1558457314968109
4,0.00028284272411838174,9441,0.4009183943271637
4,0.00028284272411838174,9442,0.1573588252067566
4,0.00028284272411838174,9443,0.29409489035606384
4,0.00028284272411838174,9444,0.15879811346530914
4,0.00028284272411838174,9445,0.26529914140701294
4,0.00028284272411838174,9446,0.16643494367599487
4,0.00028284272411838174,9447,0.0832795798778534
4,0.00028284272411838174,9448,0.09563451260328293
4,0.00028284272411838174,9449,0.15287616848945618
4,0.00028284272411838174,9450,0.41186171770095825
4,0.00028284272411838174,9451,0.2233206182718277
4,0.00028284272411838174,9452,0.2270146757364273
4,0.00028284272411838174,9453,0.34189701080322266
4,0.00028284272411838174,9454,0.24711903929710388
4,0.00028284272411838174,9455,0.1306314468383789
4,0.00028284272411838174,9456,0.25810086727142334
4,0.00028284272411838174,9457,0.17451167106628418
4,0.00028284272411838174,9458,0.2892180383205414
4,0.00028284272411838174,9459,0.19306865334510803
4,0.00028284272411838174,9460,0.2408246099948883
4,0.00028284272411838174,9461,0.1696309745311737
4,0.00028284272411838174,9462,0.07823342084884644
4,0.00028284272411838174,9463,0.3735804557800293
4,0.00028284272411838174,9464,0.15003396570682526
4,0.00028284272411838174,9465,0.3125021755695343
4,0.00028284272411838174,9466,0.17813114821910858
4,0.00028284272411838174,9467,0.20295637845993042
4,0.00028284272411838174,9468,0.13257259130477905
4,0.00028284272411838174,9469,0.18194156885147095
4,0.00028284272411838174,9470,0.09541693329811096
4,0.00028284272411838174,9471,0.2312120795249939
4,0.00028284272411838174,9472,0.3198602795600891
4,0.00028284272411838174,9473,0.05429362505674362
4,0.00028284272411838174,9474,0.2612592875957489
4,0.00028284272411838174,9475,0.2021789401769638
4,0.00028284272411838174,9476,0.3019093871116638
4,0.00028284272411838174,9477,0.19972339272499084
4,0.00028284272411838174,9478,0.3629623055458069
4,0.00028284272411838174,9479,0.2612302601337433
4,0.00028284272411838174,9480,0.10629699379205704
4,0.00028284272411838174,9481,0.0644088014960289
4,0.00028284272411838174,9482,0.16299504041671753
4,0.00028284272411838174,9483,0.24134433269500732
4,0.00028284272411838174,9484,0.35044533014297485
4,0.00028284272411838174,9485,0.20356889069080353
4,0.00028284272411838174,9486,0.10142740607261658
4,0.00028284272411838174,9487,0.20588862895965576
4,0.00028284272411838174,9488,0.11649521440267563
4,0.00028284272411838174,9489,0.17952823638916016
4,0.00028284272411838174,9490,0.08693908154964447
4,0.00028284272411838174,9491,0.1406729519367218
4,0.00028284272411838174,9492,0.18903133273124695
4,0.00028284272411838174,9493,0.13506081700325012
4,0.00028284272411838174,9494,0.24962957203388214
4,0.00028284272411838174,9495,0.13562072813510895
4,0.00028284272411838174,9496,0.23352237045764923
4,0.00028284272411838174,9497,0.11385905742645264
4,0.00028284272411838174,9498,0.14253821969032288
4,0.00028284272411838174,9499,0.2759530246257782
4,0.00028284272411838174,9500,0.16796886920928955
4,0.00028284272411838174,9501,0.08674804121255875
4,0.00028284272411838174,9502,0.13958227634429932
4,0.00028284272411838174,9503,0.3538510799407959
4,0.00028284272411838174,9504,0.20480439066886902
4,0.00028284272411838174,9505,0.31007781624794006
4,0.00028284272411838174,9506,0.21523138880729675
4,0.00028284272411838174,9507,0.056654974818229675
4,0.00028284272411838174,9508,0.24009525775909424
4,0.00028284272411838174,9509,0.09212015569210052
4,0.00028284272411838174,9510,0.10750962793827057
4,0.00028284272411838174,9511,0.1498446762561798
4,0.00028284272411838174,9512,0.0696415975689888
4,0.00028284272411838174,9513,0.25515174865722656
4,0.00028284272411838174,9514,0.21174302697181702
4,0.00028284272411838174,9515,0.30133911967277527
4,0.00028284272411838174,9516,0.1312190294265747
4,0.00028284272411838174,9517,0.2810685634613037
4,0.00028284272411838174,9518,0.16432417929172516
4,0.00028284272411838174,9519,0.12630939483642578
4,0.00028284272411838174,9520,0.288948655128479
4,0.00028284272411838174,9521,0.12568938732147217
4,0.00028284272411838174,9522,0.057609058916568756
4,0.00028284272411838174,9523,0.2331136018037796
4,0.00028284272411838174,9524,0.2719849944114685
4,0.00028284272411838174,9525,0.16503435373306274
4,0.00028284272411838174,9526,0.10956256091594696
4,0.00028284272411838174,9527,0.08832138031721115
4,0.00028284272411838174,9528,0.12598344683647156
4,0.00028284272411838174,9529,0.1451781988143921
4,0.00028284272411838174,9530,0.16621632874011993
4,0.00028284272411838174,9531,0.09517893940210342
4,0.00028284272411838174,9532,0.3079391121864319
4,0.00028284272411838174,9533,0.18516874313354492
4,0.00028284272411838174,9534,0.10312674939632416
4,0.00028284272411838174,9535,0.3587436378002167
4,0.00028284272411838174,9536,0.09203081578016281
4,0.00028284272411838174,9537,0.19528703391551971
4,0.00028284272411838174,9538,0.2667326331138611
4,0.00028284272411838174,9539,0.06356781721115112
4,0.00028284272411838174,9540,0.24051448702812195
4,0.00028284272411838174,9541,0.2516765296459198
4,0.00028284272411838174,9542,0.2085263580083847
4,0.00028284272411838174,9543,0.24941687285900116
4,0.00028284272411838174,9544,0.09551561623811722
4,0.00028284272411838174,9545,0.20886775851249695
4,0.00028284272411838174,9546,0.35044431686401367
4,0.00028284272411838174,9547,0.27579331398010254
4,0.00028284272411838174,9548,0.30173876881599426
4,0.00028284272411838174,9549,0.05295298621058464
4,0.00028284272411838174,9550,0.1301020383834839
4,0.00028284272411838174,9551,0.064141184091568
4,0.00028284272411838174,9552,0.0667877271771431
4,0.00028284272411838174,9553,0.1568182408809662
4,0.00028284272411838174,9554,0.23336884379386902
4,0.00028284272411838174,9555,0.10786358267068863
4,0.00028284272411838174,9556,0.24770185351371765
4,0.00028284272411838174,9557,0.35639140009880066
4,0.00028284272411838174,9558,0.12527526915073395
4,0.00028284272411838174,9559,0.055488184094429016
4,0.00028284272411838174,9560,0.2467339038848877
4,0.00028284272411838174,9561,0.12416272610425949
4,0.00028284272411838174,9562,0.16328735649585724
4,0.00028284272411838174,9563,0.20621232688426971
4,0.00028284272411838174,9564,0.3215513825416565
4,0.00028284272411838174,9565,0.4459439516067505
4,0.00028284272411838174,9566,0.23593731224536896
4,0.00028284272411838174,9567,0.2903415262699127
4,0.00028284272411838174,9568,0.20571334660053253
4,0.00028284272411838174,9569,0.2782837748527527
4,0.00028284272411838174,9570,0.21742185950279236
4,0.00028284272411838174,9571,0.0910244882106781
4,0.00028284272411838174,9572,0.3053792417049408
4,0.00028284272411838174,9573,0.09670832008123398
4,0.00028284272411838174,9574,0.17760884761810303
4,0.00028284272411838174,9575,0.3407871127128601
4,0.00028284272411838174,9576,0.19178205728530884
4,0.00028284272411838174,9577,0.14337237179279327
4,0.00028284272411838174,9578,0.22144995629787445
4,0.00028284272411838174,9579,0.34670624136924744
4,0.00028284272411838174,9580,0.22125372290611267
4,0.00028284272411838174,9581,0.08560935407876968
4,0.00028284272411838174,9582,0.1221095472574234
4,0.00028284272411838174,9583,0.3721539378166199
4,0.00028284272411838174,9584,0.16843339800834656
4,0.00028284272411838174,9585,0.08912938833236694
4,0.00028284272411838174,9586,0.09021889418363571
4,0.00028284272411838174,9587,0.2542394995689392
4,0.00028284272411838174,9588,0.19999903440475464
4,0.00028284272411838174,9589,0.3497759699821472
4,0.00028284272411838174,9590,0.1525847613811493
4,0.00028284272411838174,9591,0.22194190323352814
4,0.00028284272411838174,9592,0.14169570803642273
4,0.00028284272411838174,9593,0.26539164781570435
4,0.00028284272411838174,9594,0.31987857818603516
4,0.00028284272411838174,9595,0.1850462555885315
4,0.00028284272411838174,9596,0.22520644962787628
4,0.00028284272411838174,9597,0.1235106885433197
4,0.00028284272411838174,9598,0.15893274545669556
4,0.00028284272411838174,9599,0.15669149160385132
4,0.00028284272411838174,9600,0.22362849116325378
4,0.00028284272411838174,9601,0.10349662601947784
4,0.00028284272411838174,9602,0.08521996438503265
4,0.00028284272411838174,9603,0.22779861092567444
4,0.00028284272411838174,9604,0.25095367431640625
4,0.00028284272411838174,9605,0.045377083122730255
4,0.00028284272411838174,9606,0.19835224747657776
4,0.00028284272411838174,9607,0.13557347655296326
4,0.00028284272411838174,9608,0.23061814904212952
4,0.00028284272411838174,9609,0.21765559911727905
4,0.00028284272411838174,9610,0.08111433684825897
4,0.00028284272411838174,9611,0.14558982849121094
4,0.00028284272411838174,9612,0.2742873430252075
4,0.00028284272411838174,9613,0.1744021475315094
4,0.00028284272411838174,9614,0.4377523958683014
4,0.00028284272411838174,9615,0.08395048975944519
4,0.00028284272411838174,9616,0.0726735070347786
4,0.00028284272411838174,9617,0.2823188304901123
4,0.00028284272411838174,9618,0.08600584417581558
4,0.00028284272411838174,9619,0.19183102250099182
4,0.00028284272411838174,9620,0.27780893445014954
4,0.00028284272411838174,9621,0.0734698474407196
4,0.00028284272411838174,9622,0.26450347900390625
4,0.00028284272411838174,9623,0.057723093777894974
4,0.00028284272411838174,9624,0.3314765989780426
4,0.00028284272411838174,9625,0.32629987597465515
4,0.00028284272411838174,9626,0.10856243968009949
4,0.00028284272411838174,9627,0.16994182765483856
4,0.00028284272411838174,9628,0.12247529625892639
4,0.00028284272411838174,9629,0.15966454148292542
4,0.00028284272411838174,9630,0.43116384744644165
4,0.00028284272411838174,9631,0.20430026948451996
4,0.00028284272411838174,9632,0.1982060819864273
4,0.00028284272411838174,9633,0.13644276559352875
4,0.00028284272411838174,9634,0.2689366936683655
4,0.00028284272411838174,9635,0.16778549551963806
4,0.00028284272411838174,9636,0.17172515392303467
4,0.00028284272411838174,9637,0.14567942917346954
4,0.00028284272411838174,9638,0.25654077529907227
4,0.00028284272411838174,9639,0.2726658582687378
4,0.00028284272411838174,9640,0.21201106905937195
4,0.00028284272411838174,9641,0.34124326705932617
4,0.00028284272411838174,9642,0.3455343544483185
4,0.00028284272411838174,9643,0.23032836616039276
4,0.00028284272411838174,9644,0.11356829106807709
4,0.00028284272411838174,9645,0.1954345405101776
4,0.00028284272411838174,9646,0.07913695275783539
4,0.00028284272411838174,9647,0.13213929533958435
4,0.00028284272411838174,9648,0.09712907671928406
4,0.00028284272411838174,9649,0.2574540972709656
4,0.00028284272411838174,9650,0.15448695421218872
4,0.00028284272411838174,9651,0.2772732675075531
4,0.00028284272411838174,9652,0.12504497170448303
4,0.00028284272411838174,9653,0.09951622039079666
4,0.00028284272411838174,9654,0.05632289871573448
4,0.00028284272411838174,9655,0.29052725434303284
4,0.00028284272411838174,9656,0.08701998740434647
4,0.00028284272411838174,9657,0.20354849100112915
4,0.00028284272411838174,9658,0.19079257547855377
4,0.00028284272411838174,9659,0.1117563545703888
4,0.00028284272411838174,9660,0.19621825218200684
4,0.00028284272411838174,9661,0.3097373843193054
4,0.00028284272411838174,9662,0.25274714827537537
4,0.00028284272411838174,9663,0.22883175313472748
4,0.00028284272411838174,9664,0.29481029510498047
4,0.00028284272411838174,9665,0.164655402302742
4,0.00028284272411838174,9666,0.10194839537143707
4,0.00028284272411838174,9667,0.24906378984451294
4,0.00028284272411838174,9668,0.08873589336872101
4,0.00028284272411838174,9669,0.25467702746391296
4,0.00028284272411838174,9670,0.2961571216583252
4,0.00028284272411838174,9671,0.2359541803598404
4,0.00028284272411838174,9672,0.20948798954486847
4,0.00028284272411838174,9673,0.1908240169286728
4,0.00028284272411838174,9674,0.24324563145637512
4,0.00028284272411838174,9675,0.20871056616306305
4,0.00028284272411838174,9676,0.14592117071151733
4,0.00028284272411838174,9677,0.21601390838623047
4,0.00028284272411838174,9678,0.17993013560771942
4,0.00028284272411838174,9679,0.10567408800125122
4,0.00028284272411838174,9680,0.2745635211467743
4,0.00028284272411838174,9681,0.20849943161010742
4,0.00028284272411838174,9682,0.15695324540138245
4,0.00028284272411838174,9683,0.14945924282073975
4,0.00028284272411838174,9684,0.12241777777671814
4,0.00028284272411838174,9685,0.14537452161312103
4,0.00028284272411838174,9686,0.2094300091266632
4,0.00028284272411838174,9687,0.18932323157787323
4,0.00028284272411838174,9688,0.12263000011444092
4,0.00028284272411838174,9689,0.16918346285820007
4,0.00028284272411838174,9690,0.26711928844451904
4,0.00028284272411838174,9691,0.1919778287410736
4,0.00028284272411838174,9692,0.28293338418006897
4,0.00028284272411838174,9693,0.16898700594902039
4,0.00028284272411838174,9694,0.15118509531021118
4,0.00028284272411838174,9695,0.11366108059883118
4,0.00028284272411838174,9696,0.2735041081905365
4,0.00028284272411838174,9697,0.30934277176856995
4,0.00028284272411838174,9698,0.22969108819961548
4,0.00028284272411838174,9699,0.14129161834716797
4,0.00028284272411838174,9700,0.2294468879699707
4,0.00028284272411838174,9701,0.41025277972221375
4,0.00028284272411838174,9702,0.0814722403883934
4,0.00028284272411838174,9703,0.22532707452774048
4,0.00028284272411838174,9704,0.059373028576374054
4,0.00028284272411838174,9705,0.10285170376300812
4,0.00028284272411838174,9706,0.26655882596969604
4,0.00028284272411838174,9707,0.17773932218551636
4,0.00028284272411838174,9708,0.1154259666800499
4,0.00028284272411838174,9709,0.2699764370918274
4,0.00028284272411838174,9710,0.2726605534553528
4,0.00028284272411838174,9711,0.21268627047538757
4,0.00028284272411838174,9712,0.07390303164720535
4,0.00028284272411838174,9713,0.23756040632724762
4,0.00028284272411838174,9714,0.1884869784116745
4,0.00028284272411838174,9715,0.1966547667980194
4,0.00028284272411838174,9716,0.19961492717266083
4,0.00028284272411838174,9717,0.17078804969787598
4,0.00028284272411838174,9718,0.1728329360485077
4,0.00028284272411838174,9719,0.21557632088661194
4,0.00028284272411838174,9720,0.32294243574142456
4,0.00028284272411838174,9721,0.07523095607757568
4,0.00028284272411838174,9722,0.15702873468399048
4,0.00028284272411838174,9723,0.2802661061286926
4,0.00028284272411838174,9724,0.3432180881500244
4,0.00028284272411838174,9725,0.16899529099464417
4,0.00028284272411838174,9726,0.3413347601890564
4,0.00028284272411838174,9727,0.2608289420604706
4,0.00028284272411838174,9728,0.2693701386451721
4,0.00028284272411838174,9729,0.22113195061683655
4,0.00028284272411838174,9730,0.41658490896224976
4,0.00028284272411838174,9731,0.25824713706970215
4,0.00028284272411838174,9732,0.1792352795600891
4,0.00028284272411838174,9733,0.19149093329906464
4,0.00028284272411838174,9734,0.24526117742061615
4,0.00028284272411838174,9735,0.2633938193321228
4,0.00028284272411838174,9736,0.17044076323509216
4,0.00028284272411838174,9737,0.07059161365032196
4,0.00028284272411838174,9738,0.21540769934654236
4,0.00028284272411838174,9739,0.298978716135025
4,0.00028284272411838174,9740,0.2732033133506775
4,0.00028284272411838174,9741,0.1599075198173523
4,0.00028284272411838174,9742,0.30515575408935547
4,0.00028284272411838174,9743,0.17477621138095856
4,0.00028284272411838174,9744,0.12991684675216675
4,0.00028284272411838174,9745,0.4246974587440491
4,0.00028284272411838174,9746,0.1951204240322113
4,0.00028284272411838174,9747,0.2179715931415558
4,0.00028284272411838174,9748,0.3079224228858948
