epoch,lr,step,train/loss
0,0.00014142136205919087,2569,0.2871767282485962
0,0.00014142136205919087,2570,0.20822884142398834
0,0.00014142136205919087,2571,0.1894282102584839
0,0.00014142136205919087,2572,0.08523433655500412
0,0.00014142136205919087,2573,0.0654885545372963
0,0.00014142136205919087,2574,0.3877556025981903
0,0.00014142136205919087,2575,0.04637015983462334
0,0.00014142136205919087,2576,0.12006890773773193
0,0.00014142136205919087,2577,0.30611568689346313
0,0.00014142136205919087,2578,0.2140805572271347
0,0.00014142136205919087,2579,0.19530089199543
0,0.00014142136205919087,2580,0.06630001962184906
0,0.00014142136205919087,2581,0.04729778692126274
0,0.00014142136205919087,2582,0.06032489612698555
0,0.00014142136205919087,2583,0.06178687512874603
0,0.00014142136205919087,2584,0.049118418246507645
0,0.00014142136205919087,2585,0.3292633593082428
0,0.00014142136205919087,2586,0.48612502217292786
0,0.00014142136205919087,2587,0.07820819318294525
0,0.00014142136205919087,2588,0.28754597902297974
0,0.00014142136205919087,2589,0.07260546833276749
0,0.00014142136205919087,2590,0.1813630759716034
0,0.00014142136205919087,2591,0.3167758285999298
0,0.00014142136205919087,2592,0.10899393260478973
0,0.00014142136205919087,2593,0.1408359557390213
0,0.00014142136205919087,2594,0.21107876300811768
0,0.00014142136205919087,2595,0.10880012065172195
0,0.00014142136205919087,2596,0.03879491239786148
0,0.00014142136205919087,2597,0.06681665778160095
0,0.00014142136205919087,2598,0.20133773982524872
0,0.00014142136205919087,2599,0.32858002185821533
0,0.00014142136205919087,2600,0.22487764060497284
0,0.00014142136205919087,2601,0.17059165239334106
0,0.00014142136205919087,2602,0.2640264630317688
0,0.00014142136205919087,2603,0.23221951723098755
0,0.00014142136205919087,2604,0.09924329072237015
0,0.00014142136205919087,2605,0.2813311517238617
0,0.00014142136205919087,2606,0.06736578792333603
0,0.00014142136205919087,2607,0.10675504058599472
0,0.00014142136205919087,2608,0.13828933238983154
0,0.00014142136205919087,2609,0.26238203048706055
0,0.00014142136205919087,2610,0.16957369446754456
0,0.00014142136205919087,2611,0.10097856819629669
0,0.00014142136205919087,2612,0.07422890514135361
0,0.00014142136205919087,2613,0.07974854111671448
0,0.00014142136205919087,2614,0.05089462175965309
0,0.00014142136205919087,2615,0.12071029841899872
0,0.00014142136205919087,2616,0.17938050627708435
0,0.00014142136205919087,2617,0.31887951493263245
0,0.00014142136205919087,2618,0.19349460303783417
0,0.00014142136205919087,2619,0.2643139064311981
0,0.00014142136205919087,2620,0.28432270884513855
0,0.00014142136205919087,2621,0.07717183232307434
0,0.00014142136205919087,2622,0.2046036720275879
0,0.00014142136205919087,2623,0.08629275858402252
0,0.00014142136205919087,2624,0.1487128585577011
0,0.00014142136205919087,2625,0.06973642855882645
0,0.00014142136205919087,2626,0.13288968801498413
0,0.00014142136205919087,2627,0.2862033545970917
0,0.00014142136205919087,2628,0.24041298031806946
0,0.00014142136205919087,2629,0.05524646118283272
0,0.00014142136205919087,2630,0.0467279888689518
0,0.00014142136205919087,2631,0.20722250640392303
0,0.00014142136205919087,2632,0.04912945255637169
0,0.00014142136205919087,2633,0.2360542267560959
0,0.00014142136205919087,2634,0.12445481866598129
0,0.00014142136205919087,2635,0.25669804215431213
0,0.00014142136205919087,2636,0.05911583453416824
0,0.00014142136205919087,2637,0.10965564846992493
0,0.00014142136205919087,2638,0.17096498608589172
0,0.00014142136205919087,2639,0.3107491135597229
0,0.00014142136205919087,2640,0.0879860520362854
0,0.00014142136205919087,2641,0.17161215841770172
0,0.00014142136205919087,2642,0.09572454541921616
0,0.00014142136205919087,2643,0.23381392657756805
0,0.00014142136205919087,2644,0.21773241460323334
0,0.00014142136205919087,2645,0.03990106284618378
0,0.00014142136205919087,2646,0.12715105712413788
0,0.00014142136205919087,2647,0.24338433146476746
0,0.00014142136205919087,2648,0.2369375228881836
0,0.00014142136205919087,2649,0.3108077645301819
0,0.00014142136205919087,2650,0.5264843702316284
0,0.00014142136205919087,2651,0.11277566850185394
0,0.00014142136205919087,2652,0.16939371824264526
0,0.00014142136205919087,2653,0.10706885159015656
0,0.00014142136205919087,2654,0.13011223077774048
0,0.00014142136205919087,2655,0.08720725029706955
0,0.00014142136205919087,2656,0.02456188015639782
0,0.00014142136205919087,2657,0.05368252843618393
0,0.00014142136205919087,2658,0.2880643606185913
0,0.00014142136205919087,2659,0.16921553015708923
0,0.00014142136205919087,2660,0.1801500767469406
0,0.00014142136205919087,2661,0.10406769812107086
0,0.00014142136205919087,2662,0.21692952513694763
0,0.00014142136205919087,2663,0.18530438840389252
0,0.00014142136205919087,2664,0.08387310802936554
0,0.00014142136205919087,2665,0.10701902955770493
0,0.00014142136205919087,2666,0.226128950715065
0,0.00014142136205919087,2667,0.13596880435943604
0,0.00014142136205919087,2668,0.054151955991983414
0,0.00014142136205919087,2669,0.10378091037273407
0,0.00014142136205919087,2670,0.05343861132860184
0,0.00014142136205919087,2671,0.39309197664260864
0,0.00014142136205919087,2672,0.12744012475013733
0,0.00014142136205919087,2673,0.2076800912618637
0,0.00014142136205919087,2674,0.09358644485473633
0,0.00014142136205919087,2675,0.11652716994285583
0,0.00014142136205919087,2676,0.45866483449935913
0,0.00014142136205919087,2677,0.21691875159740448
0,0.00014142136205919087,2678,0.07987348735332489
0,0.00014142136205919087,2679,0.3222920000553131
0,0.00014142136205919087,2680,0.26985540986061096
0,0.00014142136205919087,2681,0.10022761672735214
0,0.00014142136205919087,2682,0.1608026623725891
0,0.00014142136205919087,2683,0.06936939805746078
0,0.00014142136205919087,2684,0.2989692986011505
0,0.00014142136205919087,2685,0.05549439415335655
0,0.00014142136205919087,2686,0.22764375805854797
0,0.00014142136205919087,2687,0.017319103702902794
0,0.00014142136205919087,2688,0.24445301294326782
0,0.00014142136205919087,2689,0.11432131379842758
0,0.00014142136205919087,2690,0.13965195417404175
0,0.00014142136205919087,2691,0.05691944435238838
0,0.00014142136205919087,2692,0.03486814349889755
0,0.00014142136205919087,2693,0.24554412066936493
0,0.00014142136205919087,2694,0.3075094521045685
0,0.00014142136205919087,2695,0.29481157660484314
0,0.00014142136205919087,2696,0.23828762769699097
0,0.00014142136205919087,2697,0.22745785117149353
0,0.00014142136205919087,2698,0.185080423951149
0,0.00014142136205919087,2699,0.1276555210351944
0,0.00014142136205919087,2700,0.13015198707580566
0,0.00014142136205919087,2701,0.02071627601981163
0,0.00014142136205919087,2702,0.07097703963518143
0,0.00014142136205919087,2703,0.142475426197052
0,0.00014142136205919087,2704,0.1282760500907898
0,0.00014142136205919087,2705,0.2529820501804352
0,0.00014142136205919087,2706,0.21193110942840576
0,0.00014142136205919087,2707,0.11004603654146194
0,0.00014142136205919087,2708,0.07356537133455276
0,0.00014142136205919087,2709,0.17930664122104645
0,0.00014142136205919087,2710,0.15103204548358917
0,0.00014142136205919087,2711,0.28216108679771423
0,0.00014142136205919087,2712,0.045483507215976715
0,0.00014142136205919087,2713,0.2714628577232361
0,0.00014142136205919087,2714,0.030272843316197395
0,0.00014142136205919087,2715,0.17062008380889893
0,0.00014142136205919087,2716,0.17942751944065094
0,0.00014142136205919087,2717,0.14328539371490479
0,0.00014142136205919087,2718,0.12279151380062103
0,0.00014142136205919087,2719,0.09234145283699036
0,0.00014142136205919087,2720,0.47601112723350525
0,0.00014142136205919087,2721,0.12873965501785278
0,0.00014142136205919087,2722,0.07202685624361038
0,0.00014142136205919087,2723,0.12724527716636658
0,0.00014142136205919087,2724,0.31291258335113525
0,0.00014142136205919087,2725,0.16704677045345306
0,0.00014142136205919087,2726,0.009336736984550953
0,0.00014142136205919087,2727,0.06012514978647232
0,0.00014142136205919087,2728,0.12280614674091339
0,0.00014142136205919087,2729,0.206241637468338
0,0.00014142136205919087,2730,0.2711472809314728
0,0.00014142136205919087,2731,0.18212082982063293
0,0.00014142136205919087,2732,0.13390883803367615
0,0.00014142136205919087,2733,0.27490290999412537
0,0.00014142136205919087,2734,0.10260649025440216
0,0.00014142136205919087,2735,0.0302887000143528
0,0.00014142136205919087,2736,0.160864919424057
0,0.00014142136205919087,2737,0.20624956488609314
0,0.00014142136205919087,2738,0.15657822787761688
0,0.00014142136205919087,2739,0.32754483819007874
0,0.00014142136205919087,2740,0.089429572224617
0,0.00014142136205919087,2741,0.11299986392259598
0,0.00014142136205919087,2742,0.05367805436253548
0,0.00014142136205919087,2743,0.08106675744056702
0,0.00014142136205919087,2744,0.24826736748218536
0,0.00014142136205919087,2745,0.22540363669395447
0,0.00014142136205919087,2746,0.12491495907306671
0,0.00014142136205919087,2747,0.3851478695869446
0,0.00014142136205919087,2748,0.36365097761154175
0,0.00014142136205919087,2749,0.25657519698143005
0,0.00014142136205919087,2750,0.2846740484237671
0,0.00014142136205919087,2751,0.42627424001693726
0,0.00014142136205919087,2752,0.026645924896001816
0,0.00014142136205919087,2753,0.3047468066215515
0,0.00014142136205919087,2754,0.09959954023361206
0,0.00014142136205919087,2755,0.13369306921958923
0,0.00014142136205919087,2756,0.11992479115724564
0,0.00014142136205919087,2757,0.09305629879236221
0,0.00014142136205919087,2758,0.05508085712790489
0,0.00014142136205919087,2759,0.09094297885894775
0,0.00014142136205919087,2760,0.1352630853652954
0,0.00014142136205919087,2761,0.0454210564494133
0,0.00014142136205919087,2762,0.08492015302181244
0,0.00014142136205919087,2763,0.17158827185630798
0,0.00014142136205919087,2764,0.32454901933670044
0,0.00014142136205919087,2765,0.08331213146448135
0,0.00014142136205919087,2766,0.029404735192656517
0,0.00014142136205919087,2767,0.11254217475652695
0,0.00014142136205919087,2768,0.20554764568805695
0,0.00014142136205919087,2769,0.06062258780002594
0,0.00014142136205919087,2770,0.10270105302333832
0,0.00014142136205919087,2771,0.2796245217323303
0,0.00014142136205919087,2772,0.06182323396205902
0,0.00014142136205919087,2773,0.057050153613090515
0,0.00014142136205919087,2774,0.04217364266514778
0,0.00014142136205919087,2775,0.04218713194131851
0,0.00014142136205919087,2776,0.02577216364443302
0,0.00014142136205919087,2777,0.09381602704524994
0,0.00014142136205919087,2778,0.10289818793535233
0,0.00014142136205919087,2779,0.08826172351837158
0,0.00014142136205919087,2780,0.06417033821344376
0,0.00014142136205919087,2781,0.17934653162956238
0,0.00014142136205919087,2782,0.10185792297124863
0,0.00014142136205919087,2783,0.035738226026296616
0,0.00014142136205919087,2784,0.1474844366312027
0,0.00014142136205919087,2785,0.25358256697654724
0,0.00014142136205919087,2786,0.31515151262283325
0,0.00014142136205919087,2787,0.34667763113975525
0,0.00014142136205919087,2788,0.41052302718162537
0,0.00014142136205919087,2789,0.11965273320674896
0,0.00014142136205919087,2790,0.2356412559747696
0,0.00014142136205919087,2791,0.2636219561100006
0,0.00014142136205919087,2792,0.11670558899641037
0,0.00014142136205919087,2793,0.15830691158771515
0,0.00014142136205919087,2794,0.1927301585674286
0,0.00014142136205919087,2795,0.12645015120506287
0,0.00014142136205919087,2796,0.10937346518039703
0,0.00014142136205919087,2797,0.02083403430879116
0,0.00014142136205919087,2798,0.10956916213035583
0,0.00014142136205919087,2799,0.05789780989289284
0,0.00014142136205919087,2800,0.1897069662809372
0,0.00014142136205919087,2801,0.13432320952415466
0,0.00014142136205919087,2802,0.1580188125371933
0,0.00014142136205919087,2803,0.3372998833656311
0,0.00014142136205919087,2804,0.05390707403421402
0,0.00014142136205919087,2805,0.2690975069999695
0,0.00014142136205919087,2806,0.173858642578125
0,0.00014142136205919087,2807,0.14160698652267456
0,0.00014142136205919087,2808,0.14330291748046875
0,0.00014142136205919087,2809,0.0452607125043869
0,0.00014142136205919087,2810,0.18967705965042114
0,0.00014142136205919087,2811,0.2911989390850067
0,0.00014142136205919087,2812,0.10709516704082489
0,0.00014142136205919087,2813,0.058995649218559265
0,0.00014142136205919087,2814,0.332549512386322
0,0.00014142136205919087,2815,0.43500155210494995
0,0.00014142136205919087,2816,0.049790993332862854
0,0.00014142136205919087,2817,0.08717530220746994
0,0.00014142136205919087,2818,0.08179248869419098
0,0.00014142136205919087,2819,0.07786731421947479
0,0.00014142136205919087,2820,0.2973332107067108
0,0.00014142136205919087,2821,0.131580650806427
0,0.00014142136205919087,2822,0.017787301912903786
0,0.00014142136205919087,2823,0.402927041053772
0,0.00014142136205919087,2824,0.2918761670589447
0,0.00014142136205919087,2825,0.10717938840389252
0,0.00014142136205919087,2826,0.061140093952417374
0,0.00014142136205919087,2827,0.3025858700275421
0,0.00014142136205919087,2828,0.08560186624526978
0,0.00014142136205919087,2829,0.03016652539372444
0,0.00014142136205919087,2830,0.2553684115409851
0,0.00014142136205919087,2831,0.33974793553352356
0,0.00014142136205919087,2832,0.10381100326776505
0,0.00014142136205919087,2833,0.2664385139942169
0,0.00014142136205919087,2834,0.33467766642570496
0,0.00014142136205919087,2835,0.3486087918281555
0,0.00014142136205919087,2836,0.17600993812084198
0,0.00014142136205919087,2837,0.1563519686460495
0,0.00014142136205919087,2838,0.11968488246202469
0,0.00014142136205919087,2839,0.24274413287639618
0,0.00014142136205919087,2840,0.05608521029353142
0,0.00014142136205919087,2841,0.371230810880661
0,0.00014142136205919087,2842,0.2755403220653534
0,0.00014142136205919087,2843,0.17478492856025696
0,0.00014142136205919087,2844,0.2105703502893448
0,0.00014142136205919087,2845,0.2698887288570404
0,0.00014142136205919087,2846,0.38614699244499207
0,0.00014142136205919087,2847,0.05182385444641113
0,0.00014142136205919087,2848,0.019372643902897835
0,0.00014142136205919087,2849,0.14182467758655548
0,0.00014142136205919087,2850,0.13433583080768585
0,0.00014142136205919087,2851,0.3428521752357483
0,0.00014142136205919087,2852,0.30415093898773193
0,0.00014142136205919087,2853,0.13726484775543213
0,0.00014142136205919087,2854,0.12109365314245224
0,0.00014142136205919087,2855,0.0636109933257103
0,0.00014142136205919087,2856,0.12851391732692719
0,0.00014142136205919087,2857,0.10789112746715546
0,0.00014142136205919087,2858,0.0735909640789032
0,0.00014142136205919087,2859,0.3119269907474518
0,0.00014142136205919087,2860,0.07014784216880798
0,0.00014142136205919087,2861,0.14720351994037628
0,0.00014142136205919087,2862,0.07726624608039856
0,0.00014142136205919087,2863,0.06890717893838882
0,0.00014142136205919087,2864,0.24519047141075134
0,0.00014142136205919087,2865,0.09531408548355103
0,0.00014142136205919087,2866,0.11472268402576447
0,0.00014142136205919087,2867,0.08141804486513138
0,0.00014142136205919087,2868,0.3638748824596405
0,0.00014142136205919087,2869,0.05576511472463608
0,0.00014142136205919087,2870,0.22250117361545563
0,0.00014142136205919087,2871,0.17520160973072052
0,0.00014142136205919087,2872,0.22631096839904785
0,0.00014142136205919087,2873,0.12565156817436218
0,0.00014142136205919087,2874,0.22652792930603027
0,0.00014142136205919087,2875,0.2451440691947937
0,0.00014142136205919087,2876,0.0844866931438446
0,0.00014142136205919087,2877,0.039024729281663895
0,0.00014142136205919087,2878,0.10567788034677505
0,0.00014142136205919087,2879,0.06556522101163864
0,0.00014142136205919087,2880,0.05594238266348839
0,0.00014142136205919087,2881,0.05381441488862038
0,0.00014142136205919087,2882,0.3238266408443451
0,0.00014142136205919087,2883,0.21489734947681427
0,0.00014142136205919087,2884,0.400125116109848
0,0.00014142136205919087,2885,0.11466023325920105
0,0.00014142136205919087,2886,0.10111310333013535
0,0.00014142136205919087,2887,0.032963044941425323
0,0.00014142136205919087,2888,0.04661279544234276
0,0.00014142136205919087,2889,0.05597791075706482
0,0.00014142136205919087,2890,0.07050923258066177
0,0.00014142136205919087,2891,0.22037653625011444
0,0.00014142136205919087,2892,0.32957983016967773
0,0.00014142136205919087,2893,0.28497427701950073
0,0.00014142136205919087,2894,0.0473344661295414
0,0.00014142136205919087,2895,0.19578877091407776
0,0.00014142136205919087,2896,0.18375790119171143
0,0.00014142136205919087,2897,0.23308676481246948
0,0.00014142136205919087,2898,0.11143344640731812
0,0.00014142136205919087,2899,0.04237199202179909
0,0.00014142136205919087,2900,0.2786788046360016
0,0.00014142136205919087,2901,0.10612650215625763
0,0.00014142136205919087,2902,0.3333704471588135
0,0.00014142136205919087,2903,0.056763678789138794
0,0.00014142136205919087,2904,0.043527573347091675
0,0.00014142136205919087,2905,0.466680109500885
0,0.00014142136205919087,2906,0.2717042565345764
0,0.00014142136205919087,2907,0.1719815582036972
0,0.00014142136205919087,2908,0.16058504581451416
0,0.00014142136205919087,2909,0.18068291246891022
0,0.00014142136205919087,2910,0.20451658964157104
0,0.00014142136205919087,2911,0.11990465223789215
0,0.00014142136205919087,2912,0.19941452145576477
0,0.00014142136205919087,2913,0.2986716628074646
0,0.00014142136205919087,2914,0.11239378154277802
0,0.00014142136205919087,2915,0.11952785402536392
0,0.00014142136205919087,2916,0.07027597725391388
0,0.00014142136205919087,2917,0.2754971385002136
0,0.00014142136205919087,2918,0.2300921082496643
0,0.00014142136205919087,2919,0.1839962601661682
0,0.00014142136205919087,2920,0.06799965351819992
0,0.00014142136205919087,2921,0.04837927222251892
0,0.00014142136205919087,2922,0.2824573218822479
0,0.00014142136205919087,2923,0.23957394063472748
0,0.00014142136205919087,2924,0.3153808116912842
0,0.00014142136205919087,2925,0.4106285870075226
0,0.00014142136205919087,2926,0.22037915885448456
0,0.00014142136205919087,2927,0.0659375935792923
0,0.00014142136205919087,2928,0.2024133950471878
0,0.00014142136205919087,2929,0.08872874826192856
0,0.00014142136205919087,2930,0.0890507847070694
0,0.00014142136205919087,2931,0.1935337632894516
0,0.00014142136205919087,2932,0.11850372701883316
0,0.00014142136205919087,2933,0.029143085703253746
0,0.00014142136205919087,2934,0.26326248049736023
0,0.00014142136205919087,2935,0.06283750385046005
0,0.00014142136205919087,2936,0.19032861292362213
0,0.00014142136205919087,2937,0.14574913680553436
0,0.00014142136205919087,2938,0.24008075892925262
0,0.00014142136205919087,2939,0.18591277301311493
0,0.00014142136205919087,2940,0.03113403543829918
0,0.00014142136205919087,2941,0.1415839046239853
0,0.00014142136205919087,2942,0.008809166960418224
0,0.00014142136205919087,2943,0.06025682017207146
0,0.00014142136205919087,2944,0.3042129576206207
0,0.00014142136205919087,2945,0.2763579785823822
0,0.00014142136205919087,2946,0.04112628102302551
0,0.00014142136205919087,2947,0.29456377029418945
0,0.00014142136205919087,2948,0.12146811932325363
0,0.00014142136205919087,2949,0.0907229334115982
0,0.00014142136205919087,2950,0.285433292388916
0,0.00014142136205919087,2951,0.12972471117973328
0,0.00014142136205919087,2952,0.13643807172775269
0,0.00014142136205919087,2953,0.21631933748722076
0,0.00014142136205919087,2954,0.10531620681285858
0,0.00014142136205919087,2955,0.5155735611915588
0,0.00014142136205919087,2956,0.2773534655570984
0,0.00014142136205919087,2957,0.0386958010494709
0,0.00014142136205919087,2958,0.05240192636847496
0,0.00014142136205919087,2959,0.3812776803970337
0,0.00014142136205919087,2960,0.18528957664966583
0,0.00014142136205919087,2961,0.23520970344543457
0,0.00014142136205919087,2962,0.010033443570137024
0,0.00014142136205919087,2963,0.02240895852446556
0,0.00014142136205919087,2964,0.18683604896068573
0,0.00014142136205919087,2965,0.11341201514005661
0,0.00014142136205919087,2966,0.19974754750728607
0,0.00014142136205919087,2967,0.3351975381374359
0,0.00014142136205919087,2968,0.31591328978538513
0,0.00014142136205919087,2969,0.16959017515182495
0,0.00014142136205919087,2970,0.1391344666481018
0,0.00014142136205919087,2971,0.03988553583621979
0,0.00014142136205919087,2972,0.18637493252754211
0,0.00014142136205919087,2973,0.07145164161920547
0,0.00014142136205919087,2974,0.1528090089559555
0,0.00014142136205919087,2975,0.39342746138572693
0,0.00014142136205919087,2976,0.13386397063732147
0,0.00014142136205919087,2977,0.1801358312368393
0,0.00014142136205919087,2978,0.08946502208709717
0,0.00014142136205919087,2979,0.08860459178686142
0,0.00014142136205919087,2980,0.3558509051799774
0,0.00014142136205919087,2981,0.09393007308244705
0,0.00014142136205919087,2982,0.086152084171772
0,0.00014142136205919087,2983,0.04483046755194664
0,0.00014142136205919087,2984,0.03204462677240372
0,0.00014142136205919087,2985,0.11862345039844513
0,0.00014142136205919087,2986,0.23822127282619476
0,0.00014142136205919087,2987,0.00698073860257864
0,0.00014142136205919087,2988,0.12547416985034943
0,0.00014142136205919087,2989,0.02727256342768669
0,0.00014142136205919087,2990,0.09806179255247116
0,0.00014142136205919087,2991,0.1223846971988678
0,0.00014142136205919087,2992,0.16869111359119415
0,0.00014142136205919087,2993,0.2905832827091217
0,0.00014142136205919087,2994,0.024775609374046326
0,0.00014142136205919087,2995,0.25869131088256836
0,0.00014142136205919087,2996,0.06942214071750641
0,0.00014142136205919087,2997,0.09474566578865051
0,0.00014142136205919087,2998,0.2657625675201416
0,0.00014142136205919087,2999,0.14587751030921936
0,0.00014142136205919087,3000,0.2730032205581665
0,0.00014142136205919087,3001,0.0449344702064991
0,0.00014142136205919087,3002,0.26082730293273926
0,0.00014142136205919087,3003,0.13729877769947052
0,0.00014142136205919087,3004,0.09220542758703232
0,0.00014142136205919087,3005,0.33205166459083557
0,0.00014142136205919087,3006,0.08823680877685547
0,0.00014142136205919087,3007,0.22732336819171906
0,0.00014142136205919087,3008,0.3191465735435486
0,0.00014142136205919087,3009,0.09246055036783218
0,0.00014142136205919087,3010,0.11208837479352951
0,0.00014142136205919087,3011,0.300499826669693
0,0.00014142136205919087,3012,0.10180108994245529
0,0.00014142136205919087,3013,0.09457019716501236
0,0.00014142136205919087,3014,0.05981793254613876
0,0.00014142136205919087,3015,0.0676174983382225
0,0.00014142136205919087,3016,0.3001880645751953
0,0.00014142136205919087,3017,0.20340874791145325
0,0.00014142136205919087,3018,0.04956730455160141
0,0.00014142136205919087,3019,0.11578121036291122
0,0.00014142136205919087,3020,0.038525402545928955
0,0.00014142136205919087,3021,0.12518340349197388
0,0.00014142136205919087,3022,0.07364505529403687
0,0.00014142136205919087,3023,0.061019472777843475
0,0.00014142136205919087,3024,0.3050798773765564
0,0.00014142136205919087,3025,0.04765302315354347
0,0.00014142136205919087,3026,0.05235135555267334
0,0.00014142136205919087,3027,0.10916035622358322
0,0.00014142136205919087,3028,0.17989030480384827
0,0.00014142136205919087,3029,0.2658296823501587
0,0.00014142136205919087,3030,0.14979857206344604
0,0.00014142136205919087,3031,0.2598075866699219
0,0.00014142136205919087,3032,0.2890985608100891
0,0.00014142136205919087,3033,0.12623330950737
0,0.00014142136205919087,3034,0.23048876225948334
0,0.00014142136205919087,3035,0.38501453399658203
0,0.00014142136205919087,3036,0.10583603382110596
0,0.00014142136205919087,3037,0.05397873371839523
0,0.00014142136205919087,3038,0.05452960357069969
0,0.00014142136205919087,3039,0.04602957144379616
0,0.00014142136205919087,3040,0.23523591458797455
0,0.00014142136205919087,3041,0.08101799339056015
0,0.00014142136205919087,3042,0.2910490930080414
0,0.00014142136205919087,3043,0.283446729183197
0,0.00014142136205919087,3044,0.22578182816505432
0,0.00014142136205919087,3045,0.23124384880065918
0,0.00014142136205919087,3046,0.03144128993153572
0,0.00014142136205919087,3047,0.15809592604637146
0,0.00014142136205919087,3048,0.38926517963409424
0,0.00014142136205919087,3049,0.09029024094343185
0,0.00014142136205919087,3050,0.12086442112922668
0,0.00014142136205919087,3051,0.3545597493648529
0,0.00014142136205919087,3052,0.11501980572938919
0,0.00014142136205919087,3053,0.2310064435005188
0,0.00014142136205919087,3054,0.2568080425262451
0,0.00014142136205919087,3055,0.199470654129982
0,0.00014142136205919087,3056,0.25696176290512085
0,0.00014142136205919087,3057,0.3057761788368225
0,0.00014142136205919087,3058,0.4333941340446472
0,0.00014142136205919087,3059,0.23434489965438843
0,0.00014142136205919087,3060,0.1437969207763672
0,0.00014142136205919087,3061,0.4707316756248474
0,0.00014142136205919087,3062,0.2810617983341217
0,0.00014142136205919087,3063,0.044951632618904114
0,0.00014142136205919087,3064,0.31029215455055237
0,0.00014142136205919087,3065,0.19975730776786804
0,0.00014142136205919087,3066,0.2713654935359955
0,0.00014142136205919087,3067,0.31134429574012756
0,0.00014142136205919087,3068,0.16871148347854614
0,0.00014142136205919087,3069,0.5385814905166626
0,0.00014142136205919087,3070,0.07172709703445435
0,0.00014142136205919087,3071,0.12192270159721375
0,0.00014142136205919087,3072,0.05486743897199631
0,0.00014142136205919087,3073,0.03219562768936157
0,0.00014142136205919087,3074,0.07108710706233978
0,0.00014142136205919087,3075,0.19701948761940002
0,0.00014142136205919087,3076,0.15942338109016418
0,0.00014142136205919087,3077,0.09002257138490677
0,0.00014142136205919087,3078,0.18670685589313507
0,0.00014142136205919087,3079,0.1816096305847168
0,0.00014142136205919087,3080,0.21032144129276276
0,0.00014142136205919087,3081,0.21479035913944244
0,0.00014142136205919087,3082,0.31597068905830383
0,0.00014142136205919087,3083,0.12686824798583984
0,0.00014142136205919087,3084,0.039151813834905624
0,0.00014142136205919087,3085,0.1192210391163826
0,0.00014142136205919087,3086,0.3092433512210846
0,0.00014142136205919087,3087,0.07312551140785217
0,0.00014142136205919087,3088,0.049349550157785416
0,0.00014142136205919087,3089,0.15902477502822876
0,0.00014142136205919087,3090,0.4294488728046417
0,0.00014142136205919087,3091,0.08104255795478821
0,0.00014142136205919087,3092,0.04896918684244156
0,0.00014142136205919087,3093,0.3536016047000885
0,0.00014142136205919087,3094,0.12722839415073395
0,0.00014142136205919087,3095,0.04484059289097786
0,0.00014142136205919087,3096,0.040144193917512894
0,0.00014142136205919087,3097,0.24360550940036774
0,0.00014142136205919087,3098,0.17026197910308838
0,0.00014142136205919087,3099,0.18005798757076263
0,0.00014142136205919087,3100,0.2558307647705078
0,0.00014142136205919087,3101,0.0514209158718586
0,0.00014142136205919087,3102,0.32021647691726685
0,0.00014142136205919087,3103,0.13822658360004425
0,0.00014142136205919087,3104,0.04554522782564163
0,0.00014142136205919087,3105,0.11147171258926392
0,0.00014142136205919087,3106,0.03846609219908714
0,0.00014142136205919087,3107,0.054018378257751465
0,0.00014142136205919087,3108,0.06433185189962387
0,0.00014142136205919087,3109,0.25530698895454407
0,0.00014142136205919087,3110,0.05138443782925606
0,0.00014142136205919087,3111,0.08109714835882187
0,0.00014142136205919087,3112,0.07030625641345978
0,0.00014142136205919087,3113,0.38114267587661743
0,0.00014142136205919087,3114,0.03546498343348503
0,0.00014142136205919087,3115,0.07217961549758911
0,0.00014142136205919087,3116,0.15418221056461334
0,0.00014142136205919087,3117,0.2561701536178589
0,0.00014142136205919087,3118,0.044197339564561844
0,0.00014142136205919087,3119,0.12644323706626892
0,0.00014142136205919087,3120,0.0367489755153656
0,0.00014142136205919087,3121,0.08539685606956482
0,0.00014142136205919087,3122,0.2200830727815628
0,0.00014142136205919087,3123,0.44071903824806213
0,0.00014142136205919087,3124,0.01993199624121189
0,0.00014142136205919087,3125,0.03679348900914192
0,0.00014142136205919087,3126,0.23497635126113892
0,0.00014142136205919087,3127,0.10661166161298752
0,0.00014142136205919087,3128,0.09540215879678726
0,0.00014142136205919087,3129,0.026654556393623352
0,0.00014142136205919087,3130,0.10383236408233643
0,0.00014142136205919087,3131,0.24876445531845093
0,0.00014142136205919087,3132,0.16769403219223022
0,0.00014142136205919087,3133,0.23926898837089539
0,0.00014142136205919087,3134,0.032201431691646576
0,0.00014142136205919087,3135,0.0738687589764595
0,0.00014142136205919087,3136,0.29925537109375
0,0.00014142136205919087,3137,0.12261691689491272
0,0.00014142136205919087,3138,0.2984170913696289
0,0.00014142136205919087,3139,0.21056225895881653
0,0.00014142136205919087,3140,0.05669546499848366
0,0.00014142136205919087,3141,0.1621549278497696
0,0.00014142136205919087,3142,0.37152838706970215
0,0.00014142136205919087,3143,0.1406661570072174
0,0.00014142136205919087,3144,0.07406321167945862
0,0.00014142136205919087,3145,0.07581860572099686
0,0.00014142136205919087,3146,0.3486919701099396
0,0.00014142136205919087,3147,0.21634520590305328
0,0.00014142136205919087,3148,0.20696912705898285
0,0.00014142136205919087,3149,0.4697882831096649
0,0.00014142136205919087,3150,0.5111647248268127
0,0.00014142136205919087,3151,0.07307112962007523
