epoch,lr,step,train/loss
6,0.00028284272411838174,13166,0.3624180555343628
6,0.00028284272411838174,13167,0.22594310343265533
6,0.00028284272411838174,13168,0.21272234618663788
6,0.00028284272411838174,13169,0.2570081651210785
6,0.00028284272411838174,13170,0.2180105447769165
6,0.00028284272411838174,13171,0.18757343292236328
6,0.00028284272411838174,13172,0.3144152760505676
6,0.00028284272411838174,13173,0.1161438524723053
6,0.00028284272411838174,13174,0.3608998954296112
6,0.00028284272411838174,13175,0.1170835942029953
6,0.00028284272411838174,13176,0.15222841501235962
6,0.00028284272411838174,13177,0.1753254383802414
6,0.00028284272411838174,13178,0.11280369758605957
6,0.00028284272411838174,13179,0.31105372309684753
6,0.00028284272411838174,13180,0.216358482837677
6,0.00028284272411838174,13181,0.18371422588825226
6,0.00028284272411838174,13182,0.24051718413829803
6,0.00028284272411838174,13183,0.37504643201828003
6,0.00028284272411838174,13184,0.14116226136684418
6,0.00028284272411838174,13185,0.15808174014091492
6,0.00028284272411838174,13186,0.2851603031158447
6,0.00028284272411838174,13187,0.3402348756790161
6,0.00028284272411838174,13188,0.2706531882286072
6,0.00028284272411838174,13189,0.14137130975723267
6,0.00028284272411838174,13190,0.09171468019485474
6,0.00028284272411838174,13191,0.1232534646987915
6,0.00028284272411838174,13192,0.1330825388431549
6,0.00028284272411838174,13193,0.1925940066576004
6,0.00028284272411838174,13194,0.318989634513855
6,0.00028284272411838174,13195,0.24892374873161316
6,0.00028284272411838174,13196,0.06583469361066818
6,0.00028284272411838174,13197,0.35613691806793213
6,0.00028284272411838174,13198,0.13596034049987793
6,0.00028284272411838174,13199,0.2744898796081543
6,0.00028284272411838174,13200,0.3727642595767975
6,0.00028284272411838174,13201,0.1435329169034958
6,0.00028284272411838174,13202,0.10373322665691376
6,0.00028284272411838174,13203,0.357168048620224
6,0.00028284272411838174,13204,0.05558137595653534
6,0.00028284272411838174,13205,0.2021893858909607
6,0.00028284272411838174,13206,0.20966598391532898
6,0.00028284272411838174,13207,0.2636898458003998
6,0.00028284272411838174,13208,0.1822398602962494
6,0.00028284272411838174,13209,0.07066299766302109
6,0.00028284272411838174,13210,0.1822231113910675
6,0.00028284272411838174,13211,0.1983795017004013
6,0.00028284272411838174,13212,0.19432483613491058
6,0.00028284272411838174,13213,0.34641754627227783
6,0.00028284272411838174,13214,0.26535218954086304
6,0.00028284272411838174,13215,0.19567051529884338
6,0.00028284272411838174,13216,0.2840915322303772
6,0.00028284272411838174,13217,0.18336491286754608
6,0.00028284272411838174,13218,0.15600186586380005
6,0.00028284272411838174,13219,0.26072317361831665
6,0.00028284272411838174,13220,0.3893086910247803
6,0.00028284272411838174,13221,0.12113161385059357
6,0.00028284272411838174,13222,0.22788989543914795
6,0.00028284272411838174,13223,0.20115303993225098
6,0.00028284272411838174,13224,0.1668657809495926
6,0.00028284272411838174,13225,0.25511714816093445
6,0.00028284272411838174,13226,0.03999124467372894
6,0.00028284272411838174,13227,0.315558522939682
6,0.00028284272411838174,13228,0.2285405695438385
6,0.00028284272411838174,13229,0.13451696932315826
6,0.00028284272411838174,13230,0.27991050481796265
6,0.00028284272411838174,13231,0.13023431599140167
6,0.00028284272411838174,13232,0.15888884663581848
6,0.00028284272411838174,13233,0.11805197596549988
6,0.00028284272411838174,13234,0.269445538520813
6,0.00028284272411838174,13235,0.10468819737434387
6,0.00028284272411838174,13236,0.18654973804950714
6,0.00028284272411838174,13237,0.4241621494293213
6,0.00028284272411838174,13238,0.3616371750831604
6,0.00028284272411838174,13239,0.19891926646232605
6,0.00028284272411838174,13240,0.253644198179245
6,0.00028284272411838174,13241,0.21292704343795776
6,0.00028284272411838174,13242,0.10923171043395996
6,0.00028284272411838174,13243,0.2821747660636902
6,0.00028284272411838174,13244,0.09926024079322815
6,0.00028284272411838174,13245,0.2097289264202118
6,0.00028284272411838174,13246,0.23610711097717285
6,0.00028284272411838174,13247,0.18141794204711914
6,0.00028284272411838174,13248,0.1548805683851242
6,0.00028284272411838174,13249,0.40417400002479553
6,0.00028284272411838174,13250,0.14322611689567566
6,0.00028284272411838174,13251,0.41948509216308594
6,0.00028284272411838174,13252,0.15185482800006866
6,0.00028284272411838174,13253,0.207938551902771
6,0.00028284272411838174,13254,0.25781160593032837
6,0.00028284272411838174,13255,0.33000990748405457
6,0.00028284272411838174,13256,0.16253964602947235
6,0.00028284272411838174,13257,0.05879460275173187
6,0.00028284272411838174,13258,0.16627132892608643
6,0.00028284272411838174,13259,0.12001895904541016
6,0.00028284272411838174,13260,0.19291943311691284
6,0.00028284272411838174,13261,0.32506638765335083
6,0.00028284272411838174,13262,0.28737369179725647
6,0.00028284272411838174,13263,0.37805986404418945
6,0.00028284272411838174,13264,0.3444598913192749
6,0.00028284272411838174,13265,0.34686028957366943
6,0.00028284272411838174,13266,0.23237915337085724
6,0.00028284272411838174,13267,0.34269118309020996
6,0.00028284272411838174,13268,0.07188601791858673
6,0.00028284272411838174,13269,0.24203592538833618
6,0.00028284272411838174,13270,0.2735293507575989
6,0.00028284272411838174,13271,0.4250951409339905
6,0.00028284272411838174,13272,0.32556456327438354
6,0.00028284272411838174,13273,0.26900529861450195
6,0.00028284272411838174,13274,0.19347181916236877
6,0.00028284272411838174,13275,0.1615106463432312
6,0.00028284272411838174,13276,0.25354886054992676
6,0.00028284272411838174,13277,0.1399863064289093
6,0.00028284272411838174,13278,0.22802788019180298
6,0.00028284272411838174,13279,0.06701546162366867
6,0.00028284272411838174,13280,0.18736585974693298
6,0.00028284272411838174,13281,0.2179645597934723
6,0.00028284272411838174,13282,0.27852603793144226
6,0.00028284272411838174,13283,0.3954511880874634
6,0.00028284272411838174,13284,0.07793037593364716
6,0.00028284272411838174,13285,0.3117152750492096
6,0.00028284272411838174,13286,0.10778775066137314
6,0.00028284272411838174,13287,0.2727685272693634
6,0.00028284272411838174,13288,0.1769418567419052
6,0.00028284272411838174,13289,0.1519179344177246
6,0.00028284272411838174,13290,0.11995432525873184
6,0.00028284272411838174,13291,0.15615558624267578
6,0.00028284272411838174,13292,0.31286633014678955
6,0.00028284272411838174,13293,0.268276572227478
6,0.00028284272411838174,13294,0.26474499702453613
6,0.00028284272411838174,13295,0.15360653400421143
6,0.00028284272411838174,13296,0.36973661184310913
6,0.00028284272411838174,13297,0.23343896865844727
6,0.00028284272411838174,13298,0.2581116557121277
6,0.00028284272411838174,13299,0.17980757355690002
6,0.00028284272411838174,13300,0.24591505527496338
6,0.00028284272411838174,13301,0.2881195545196533
6,0.00028284272411838174,13302,0.2951786518096924
6,0.00028284272411838174,13303,0.40338438749313354
6,0.00028284272411838174,13304,0.17732366919517517
6,0.00028284272411838174,13305,0.30830681324005127
6,0.00028284272411838174,13306,0.1366947442293167
6,0.00028284272411838174,13307,0.26691851019859314
6,0.00028284272411838174,13308,0.1617419421672821
6,0.00028284272411838174,13309,0.35421329736709595
6,0.00028284272411838174,13310,0.19139379262924194
6,0.00028284272411838174,13311,0.29818591475486755
6,0.00028284272411838174,13312,0.23805838823318481
6,0.00028284272411838174,13313,0.2243930697441101
6,0.00028284272411838174,13314,0.1604897379875183
6,0.00028284272411838174,13315,0.18772217631340027
6,0.00028284272411838174,13316,0.22485846281051636
6,0.00028284272411838174,13317,0.2567281723022461
6,0.00028284272411838174,13318,0.2463107854127884
6,0.00028284272411838174,13319,0.2749795913696289
6,0.00028284272411838174,13320,0.10303018987178802
6,0.00028284272411838174,13321,0.20074397325515747
6,0.00028284272411838174,13322,0.2799885869026184
6,0.00028284272411838174,13323,0.1506429761648178
6,0.00028284272411838174,13324,0.2003692239522934
6,0.00028284272411838174,13325,0.20795422792434692
6,0.00028284272411838174,13326,0.2796187400817871
6,0.00028284272411838174,13327,0.23294317722320557
6,0.00028284272411838174,13328,0.20158535242080688
6,0.00028284272411838174,13329,0.25809597969055176
6,0.00028284272411838174,13330,0.09496109187602997
6,0.00028284272411838174,13331,0.30373644828796387
6,0.00028284272411838174,13332,0.09492304921150208
6,0.00028284272411838174,13333,0.25721031427383423
6,0.00028284272411838174,13334,0.2154330313205719
6,0.00028284272411838174,13335,0.31539982557296753
6,0.00028284272411838174,13336,0.18923461437225342
6,0.00028284272411838174,13337,0.0875399261713028
6,0.00028284272411838174,13338,0.13586054742336273
6,0.00028284272411838174,13339,0.33681732416152954
6,0.00028284272411838174,13340,0.2393176257610321
6,0.00028284272411838174,13341,0.24008186161518097
6,0.00028284272411838174,13342,0.3054635524749756
6,0.00028284272411838174,13343,0.18102318048477173
6,0.00028284272411838174,13344,0.25773119926452637
6,0.00028284272411838174,13345,0.35944536328315735
6,0.00028284272411838174,13346,0.32263103127479553
6,0.00028284272411838174,13347,0.16228052973747253
6,0.00028284272411838174,13348,0.2568603456020355
6,0.00028284272411838174,13349,0.3734080195426941
6,0.00028284272411838174,13350,0.23077332973480225
6,0.00028284272411838174,13351,0.25345578789711
6,0.00028284272411838174,13352,0.20391732454299927
6,0.00028284272411838174,13353,0.0886446014046669
6,0.00028284272411838174,13354,0.389446496963501
6,0.00028284272411838174,13355,0.24258720874786377
6,0.00028284272411838174,13356,0.3219869136810303
6,0.00028284272411838174,13357,0.18477511405944824
6,0.00028284272411838174,13358,0.23324382305145264
6,0.00028284272411838174,13359,0.11401937901973724
6,0.00028284272411838174,13360,0.3255954682826996
6,0.00028284272411838174,13361,0.1504122018814087
6,0.00028284272411838174,13362,0.28614866733551025
6,0.00028284272411838174,13363,0.25107839703559875
6,0.00028284272411838174,13364,0.16354534029960632
6,0.00028284272411838174,13365,0.2640336751937866
6,0.00028284272411838174,13366,0.17960262298583984
6,0.00028284272411838174,13367,0.4145936369895935
6,0.00028284272411838174,13368,0.3955309987068176
6,0.00028284272411838174,13369,0.2846693992614746
6,0.00028284272411838174,13370,0.286196231842041
6,0.00028284272411838174,13371,0.21132773160934448
6,0.00028284272411838174,13372,0.24604743719100952
6,0.00028284272411838174,13373,0.3422876000404358
6,0.00028284272411838174,13374,0.2612690031528473
6,0.00028284272411838174,13375,0.31698906421661377
6,0.00028284272411838174,13376,0.09527483582496643
6,0.00028284272411838174,13377,0.19247375428676605
6,0.00028284272411838174,13378,0.2234867960214615
6,0.00028284272411838174,13379,0.19820751249790192
6,0.00028284272411838174,13380,0.35677435994148254
6,0.00028284272411838174,13381,0.407925546169281
6,0.00028284272411838174,13382,0.2586919963359833
6,0.00028284272411838174,13383,0.26898354291915894
6,0.00028284272411838174,13384,0.1355377733707428
6,0.00028284272411838174,13385,0.3815299868583679
6,0.00028284272411838174,13386,0.05485925078392029
6,0.00028284272411838174,13387,0.2852790653705597
6,0.00028284272411838174,13388,0.32520925998687744
6,0.00028284272411838174,13389,0.05148187652230263
6,0.00028284272411838174,13390,0.19909705221652985
6,0.00028284272411838174,13391,0.20722928643226624
6,0.00028284272411838174,13392,0.2218422144651413
6,0.00028284272411838174,13393,0.3111041486263275
6,0.00028284272411838174,13394,0.2493770867586136
6,0.00028284272411838174,13395,0.11276368051767349
6,0.00028284272411838174,13396,0.24565595388412476
6,0.00028284272411838174,13397,0.07611815631389618
6,0.00028284272411838174,13398,0.41617926955223083
6,0.00028284272411838174,13399,0.06601196527481079
6,0.00028284272411838174,13400,0.26982611417770386
6,0.00028284272411838174,13401,0.12941396236419678
6,0.00028284272411838174,13402,0.41113901138305664
6,0.00028284272411838174,13403,0.16230174899101257
6,0.00028284272411838174,13404,0.27950799465179443
6,0.00028284272411838174,13405,0.23551905155181885
6,0.00028284272411838174,13406,0.18704238533973694
6,0.00028284272411838174,13407,0.16352324187755585
6,0.00028284272411838174,13408,0.2562973201274872
6,0.00028284272411838174,13409,0.19490236043930054
6,0.00028284272411838174,13410,0.2636485695838928
6,0.00028284272411838174,13411,0.27019935846328735
6,0.00028284272411838174,13412,0.2793899178504944
6,0.00028284272411838174,13413,0.19281931221485138
6,0.00028284272411838174,13414,0.14443664252758026
6,0.00028284272411838174,13415,0.2739320993423462
6,0.00028284272411838174,13416,0.07225009799003601
6,0.00028284272411838174,13417,0.31976455450057983
6,0.00028284272411838174,13418,0.2676689624786377
6,0.00028284272411838174,13419,0.12929269671440125
6,0.00028284272411838174,13420,0.1566653847694397
6,0.00028284272411838174,13421,0.2746012210845947
6,0.00028284272411838174,13422,0.14458809792995453
6,0.00028284272411838174,13423,0.11458522081375122
6,0.00028284272411838174,13424,0.3179711103439331
6,0.00028284272411838174,13425,0.1972234547138214
6,0.00028284272411838174,13426,0.19015108048915863
6,0.00028284272411838174,13427,0.2297389805316925
6,0.00028284272411838174,13428,0.19217899441719055
6,0.00028284272411838174,13429,0.24128206074237823
6,0.00028284272411838174,13430,0.2678285539150238
6,0.00028284272411838174,13431,0.26427531242370605
6,0.00028284272411838174,13432,0.24496081471443176
6,0.00028284272411838174,13433,0.23041176795959473
6,0.00028284272411838174,13434,0.22691583633422852
6,0.00028284272411838174,13435,0.11834727227687836
6,0.00028284272411838174,13436,0.08352263271808624
6,0.00028284272411838174,13437,0.2794029116630554
6,0.00028284272411838174,13438,0.07181566953659058
6,0.00028284272411838174,13439,0.23207500576972961
6,0.00028284272411838174,13440,0.22569337487220764
6,0.00028284272411838174,13441,0.13537365198135376
6,0.00028284272411838174,13442,0.30204877257347107
6,0.00028284272411838174,13443,0.21981960535049438
6,0.00028284272411838174,13444,0.40082961320877075
6,0.00028284272411838174,13445,0.11967127025127411
6,0.00028284272411838174,13446,0.24017348885536194
6,0.00028284272411838174,13447,0.1805732399225235
6,0.00028284272411838174,13448,0.15158982574939728
6,0.00028284272411838174,13449,0.10100993514060974
6,0.00028284272411838174,13450,0.22666968405246735
6,0.00028284272411838174,13451,0.1512020230293274
6,0.00028284272411838174,13452,0.3591042160987854
6,0.00028284272411838174,13453,0.1652047336101532
6,0.00028284272411838174,13454,0.44365811347961426
6,0.00028284272411838174,13455,0.20326560735702515
6,0.00028284272411838174,13456,0.14014045894145966
6,0.00028284272411838174,13457,0.25859418511390686
6,0.00028284272411838174,13458,0.24238364398479462
6,0.00028284272411838174,13459,0.264337956905365
6,0.00028284272411838174,13460,0.3357236683368683
6,0.00028284272411838174,13461,0.23263603448867798
6,0.00028284272411838174,13462,0.25481677055358887
6,0.00028284272411838174,13463,0.2730603814125061
6,0.00028284272411838174,13464,0.15157738327980042
6,0.00028284272411838174,13465,0.23205064237117767
6,0.00028284272411838174,13466,0.390028715133667
6,0.00028284272411838174,13467,0.15187415480613708
6,0.00028284272411838174,13468,0.126826673746109
6,0.00028284272411838174,13469,0.273740291595459
6,0.00028284272411838174,13470,0.2238757312297821
6,0.00028284272411838174,13471,0.2797960937023163
6,0.00028284272411838174,13472,0.27858567237854004
6,0.00028284272411838174,13473,0.24878491461277008
6,0.00028284272411838174,13474,0.22664505243301392
6,0.00028284272411838174,13475,0.22097817063331604
6,0.00028284272411838174,13476,0.3897190988063812
6,0.00028284272411838174,13477,0.19667021930217743
6,0.00028284272411838174,13478,0.2697299122810364
6,0.00028284272411838174,13479,0.30880817770957947
6,0.00028284272411838174,13480,0.22414958477020264
6,0.00028284272411838174,13481,0.12693417072296143
6,0.00028284272411838174,13482,0.24130290746688843
6,0.00028284272411838174,13483,0.3047921657562256
6,0.00028284272411838174,13484,0.16580626368522644
6,0.00028284272411838174,13485,0.2333287000656128
6,0.00028284272411838174,13486,0.4044652283191681
6,0.00028284272411838174,13487,0.20733048021793365
6,0.00028284272411838174,13488,0.21258431673049927
6,0.00028284272411838174,13489,0.18565991520881653
6,0.00028284272411838174,13490,0.27152717113494873
6,0.00028284272411838174,13491,0.25253069400787354
6,0.00028284272411838174,13492,0.3312162160873413
6,0.00028284272411838174,13493,0.18449437618255615
6,0.00028284272411838174,13494,0.10398244857788086
6,0.00028284272411838174,13495,0.20969127118587494
6,0.00028284272411838174,13496,0.09942328184843063
6,0.00028284272411838174,13497,0.3016567826271057
6,0.00028284272411838174,13498,0.1814492642879486
6,0.00028284272411838174,13499,0.3347693085670471
6,0.00028284272411838174,13500,0.08391100913286209
6,0.00028284272411838174,13501,0.14453846216201782
6,0.00028284272411838174,13502,0.08006182312965393
6,0.00028284272411838174,13503,0.16187217831611633
6,0.00028284272411838174,13504,0.1750684678554535
6,0.00028284272411838174,13505,0.19049105048179626
6,0.00028284272411838174,13506,0.14969725906848907
6,0.00028284272411838174,13507,0.3503762483596802
6,0.00028284272411838174,13508,0.1684718132019043
6,0.00028284272411838174,13509,0.40130433440208435
6,0.00028284272411838174,13510,0.08892490714788437
6,0.00028284272411838174,13511,0.22907690703868866
6,0.00028284272411838174,13512,0.2555251121520996
6,0.00028284272411838174,13513,0.2991221845149994
6,0.00028284272411838174,13514,0.38520747423171997
6,0.00028284272411838174,13515,0.25258657336235046
6,0.00028284272411838174,13516,0.198186457157135
6,0.00028284272411838174,13517,0.13283132016658783
6,0.00028284272411838174,13518,0.23415425419807434
6,0.00028284272411838174,13519,0.28556114435195923
6,0.00028284272411838174,13520,0.27527326345443726
6,0.00028284272411838174,13521,0.2581520676612854
6,0.00028284272411838174,13522,0.15730014443397522
6,0.00028284272411838174,13523,0.251674085855484
6,0.00028284272411838174,13524,0.12711000442504883
6,0.00028284272411838174,13525,0.2132483869791031
6,0.00028284272411838174,13526,0.39143866300582886
6,0.00028284272411838174,13527,0.20342087745666504
6,0.00028284272411838174,13528,0.21477153897285461
6,0.00028284272411838174,13529,0.5015012621879578
6,0.00028284272411838174,13530,0.32045552134513855
6,0.00028284272411838174,13531,0.25104206800460815
6,0.00028284272411838174,13532,0.21404728293418884
6,0.00028284272411838174,13533,0.3848201334476471
6,0.00028284272411838174,13534,0.14513131976127625
6,0.00028284272411838174,13535,0.1514660120010376
6,0.00028284272411838174,13536,0.08409515768289566
6,0.00028284272411838174,13537,0.15267789363861084
6,0.00028284272411838174,13538,0.19199395179748535
6,0.00028284272411838174,13539,0.2724987864494324
6,0.00028284272411838174,13540,0.22214490175247192
6,0.00028284272411838174,13541,0.2755790948867798
6,0.00028284272411838174,13542,0.2509188950061798
6,0.00028284272411838174,13543,0.2193625569343567
6,0.00028284272411838174,13544,0.215675950050354
6,0.00028284272411838174,13545,0.0964089035987854
6,0.00028284272411838174,13546,0.13013362884521484
6,0.00028284272411838174,13547,0.08436616510152817
6,0.00028284272411838174,13548,0.1363411843776703
6,0.00028284272411838174,13549,0.22673580050468445
6,0.00028284272411838174,13550,0.21624737977981567
6,0.00028284272411838174,13551,0.18239469826221466
6,0.00028284272411838174,13552,0.08517046272754669
6,0.00028284272411838174,13553,0.3680344223976135
6,0.00028284272411838174,13554,0.20865494012832642
6,0.00028284272411838174,13555,0.11684525012969971
6,0.00028284272411838174,13556,0.1759413331747055
6,0.00028284272411838174,13557,0.20484350621700287
6,0.00028284272411838174,13558,0.4694274663925171
6,0.00028284272411838174,13559,0.20042932033538818
6,0.00028284272411838174,13560,0.2752911150455475
6,0.00028284272411838174,13561,0.3066493272781372
6,0.00028284272411838174,13562,0.29040080308914185
6,0.00028284272411838174,13563,0.4182896912097931
6,0.00028284272411838174,13564,0.27859291434288025
6,0.00028284272411838174,13565,0.17970262467861176
6,0.00028284272411838174,13566,0.19399425387382507
6,0.00028284272411838174,13567,0.20574715733528137
6,0.00028284272411838174,13568,0.27828389406204224
6,0.00028284272411838174,13569,0.2633041739463806
6,0.00028284272411838174,13570,0.2376290112733841
6,0.00028284272411838174,13571,0.12567518651485443
6,0.00028284272411838174,13572,0.2948168218135834
6,0.00028284272411838174,13573,0.26871782541275024
6,0.00028284272411838174,13574,0.187210351228714
6,0.00028284272411838174,13575,0.3042041063308716
6,0.00028284272411838174,13576,0.2733383774757385
6,0.00028284272411838174,13577,0.25388169288635254
6,0.00028284272411838174,13578,0.25714510679244995
6,0.00028284272411838174,13579,0.13464945554733276
6,0.00028284272411838174,13580,0.31406140327453613
6,0.00028284272411838174,13581,0.14167822897434235
6,0.00028284272411838174,13582,0.2580587863922119
6,0.00028284272411838174,13583,0.34061068296432495
6,0.00028284272411838174,13584,0.08130941540002823
6,0.00028284272411838174,13585,0.22418345510959625
6,0.00028284272411838174,13586,0.17224320769309998
6,0.00028284272411838174,13587,0.13336753845214844
6,0.00028284272411838174,13588,0.30291640758514404
6,0.00028284272411838174,13589,0.1653205156326294
6,0.00028284272411838174,13590,0.23540958762168884
6,0.00028284272411838174,13591,0.24106308817863464
6,0.00028284272411838174,13592,0.09978753328323364
6,0.00028284272411838174,13593,0.07209884375333786
6,0.00028284272411838174,13594,0.28259921073913574
6,0.00028284272411838174,13595,0.21614864468574524
6,0.00028284272411838174,13596,0.1653575599193573
6,0.00028284272411838174,13597,0.15089036524295807
6,0.00028284272411838174,13598,0.21001403033733368
6,0.00028284272411838174,13599,0.08143995702266693
6,0.00028284272411838174,13600,0.4075091481208801
6,0.00028284272411838174,13601,0.1672116070985794
6,0.00028284272411838174,13602,0.16452749073505402
6,0.00028284272411838174,13603,0.11996910721063614
6,0.00028284272411838174,13604,0.37088409066200256
6,0.00028284272411838174,13605,0.2159423530101776
6,0.00028284272411838174,13606,0.23833273351192474
6,0.00028284272411838174,13607,0.2821452021598816
6,0.00028284272411838174,13608,0.14970214664936066
6,0.00028284272411838174,13609,0.13619831204414368
6,0.00028284272411838174,13610,0.3444671630859375
6,0.00028284272411838174,13611,0.2406708300113678
6,0.00028284272411838174,13612,0.2321608066558838
6,0.00028284272411838174,13613,0.2538083791732788
6,0.00028284272411838174,13614,0.21199265122413635
6,0.00028284272411838174,13615,0.24686646461486816
6,0.00028284272411838174,13616,0.15411141514778137
6,0.00028284272411838174,13617,0.19448766112327576
6,0.00028284272411838174,13618,0.23216405510902405
6,0.00028284272411838174,13619,0.07415872812271118
6,0.00028284272411838174,13620,0.2138645350933075
6,0.00028284272411838174,13621,0.2839921712875366
6,0.00028284272411838174,13622,0.1501660943031311
6,0.00028284272411838174,13623,0.36317071318626404
6,0.00028284272411838174,13624,0.21991227567195892
6,0.00028284272411838174,13625,0.30779027938842773
6,0.00028284272411838174,13626,0.3076620399951935
6,0.00028284272411838174,13627,0.38023412227630615
6,0.00028284272411838174,13628,0.253105103969574
6,0.00028284272411838174,13629,0.33069276809692383
6,0.00028284272411838174,13630,0.19539815187454224
6,0.00028284272411838174,13631,0.2761634588241577
6,0.00028284272411838174,13632,0.10462707281112671
6,0.00028284272411838174,13633,0.3291591703891754
6,0.00028284272411838174,13634,0.15602371096611023
6,0.00028284272411838174,13635,0.12361236661672592
6,0.00028284272411838174,13636,0.14233827590942383
6,0.00028284272411838174,13637,0.39475512504577637
6,0.00028284272411838174,13638,0.3960365355014801
6,0.00028284272411838174,13639,0.19309210777282715
6,0.00028284272411838174,13640,0.27545639872550964
6,0.00028284272411838174,13641,0.16899576783180237
6,0.00028284272411838174,13642,0.1531023234128952
6,0.00028284272411838174,13643,0.14884305000305176
6,0.00028284272411838174,13644,0.29851123690605164
6,0.00028284272411838174,13645,0.1896805465221405
6,0.00028284272411838174,13646,0.28993353247642517
6,0.00028284272411838174,13647,0.2021341323852539
6,0.00028284272411838174,13648,0.17382478713989258
6,0.00028284272411838174,13649,0.3737639784812927
6,0.00028284272411838174,13650,0.2589152157306671
6,0.00028284272411838174,13651,0.30117297172546387
6,0.00028284272411838174,13652,0.26668357849121094
6,0.00028284272411838174,13653,0.21143695712089539
6,0.00028284272411838174,13654,0.2299271523952484
6,0.00028284272411838174,13655,0.25013983249664307
6,0.00028284272411838174,13656,0.3263331949710846
6,0.00028284272411838174,13657,0.38971656560897827
6,0.00028284272411838174,13658,0.38326457142829895
6,0.00028284272411838174,13659,0.2719685435295105
6,0.00028284272411838174,13660,0.14677561819553375
6,0.00028284272411838174,13661,0.15488360822200775
6,0.00028284272411838174,13662,0.2157512605190277
6,0.00028284272411838174,13663,0.2792496979236603
6,0.00028284272411838174,13664,0.25498849153518677
6,0.00028284272411838174,13665,0.20014309883117676
6,0.00028284272411838174,13666,0.21059221029281616
6,0.00028284272411838174,13667,0.22751694917678833
6,0.00028284272411838174,13668,0.25821399688720703
6,0.00028284272411838174,13669,0.2321045994758606
6,0.00028284272411838174,13670,0.3023950755596161
6,0.00028284272411838174,13671,0.36058270931243896
6,0.00028284272411838174,13672,0.22208794951438904
6,0.00028284272411838174,13673,0.22975194454193115
6,0.00028284272411838174,13674,0.09217602014541626
6,0.00028284272411838174,13675,0.19140562415122986
6,0.00028284272411838174,13676,0.1689874231815338
6,0.00028284272411838174,13677,0.07948246598243713
6,0.00028284272411838174,13678,0.26872140169143677
6,0.00028284272411838174,13679,0.25014927983283997
6,0.00028284272411838174,13680,0.20114916563034058
6,0.00028284272411838174,13681,0.1822425127029419
6,0.00028284272411838174,13682,0.19623956084251404
6,0.00028284272411838174,13683,0.3064054846763611
6,0.00028284272411838174,13684,0.25317609310150146
6,0.00028284272411838174,13685,0.29680854082107544
6,0.00028284272411838174,13686,0.2785577178001404
6,0.00028284272411838174,13687,0.3479163646697998
6,0.00028284272411838174,13688,0.11354176700115204
6,0.00028284272411838174,13689,0.18187901377677917
6,0.00028284272411838174,13690,0.26289427280426025
6,0.00028284272411838174,13691,0.18640458583831787
6,0.00028284272411838174,13692,0.11155521869659424
6,0.00028284272411838174,13693,0.3257243037223816
6,0.00028284272411838174,13694,0.2600405812263489
6,0.00028284272411838174,13695,0.24119573831558228
6,0.00028284272411838174,13696,0.25086888670921326
6,0.00028284272411838174,13697,0.1526501476764679
6,0.00028284272411838174,13698,0.08371664583683014
6,0.00028284272411838174,13699,0.20019465684890747
6,0.00028284272411838174,13700,0.484590619802475
6,0.00028284272411838174,13701,0.2359306812286377
6,0.00028284272411838174,13702,0.3557116985321045
6,0.00028284272411838174,13703,0.2162005603313446
6,0.00028284272411838174,13704,0.2676253914833069
6,0.00028284272411838174,13705,0.26120802760124207
6,0.00028284272411838174,13706,0.1987701952457428
6,0.00028284272411838174,13707,0.23153389990329742
6,0.00028284272411838174,13708,0.18088561296463013
6,0.00028284272411838174,13709,0.2778366804122925
6,0.00028284272411838174,13710,0.2393607199192047
6,0.00028284272411838174,13711,0.14830023050308228
6,0.00028284272411838174,13712,0.19214951992034912
6,0.00028284272411838174,13713,0.22746042907238007
6,0.00028284272411838174,13714,0.1382385492324829
6,0.00028284272411838174,13715,0.21671926975250244
6,0.00028284272411838174,13716,0.09321224689483643
6,0.00028284272411838174,13717,0.4312582314014435
6,0.00028284272411838174,13718,0.26099860668182373
6,0.00028284272411838174,13719,0.16507625579833984
6,0.00028284272411838174,13720,0.4086933135986328
6,0.00028284272411838174,13721,0.16904941201210022
6,0.00028284272411838174,13722,0.11916682124137878
6,0.00028284272411838174,13723,0.2057693749666214
6,0.00028284272411838174,13724,0.16627421975135803
6,0.00028284272411838174,13725,0.14961618185043335
6,0.00028284272411838174,13726,0.1161431223154068
6,0.00028284272411838174,13727,0.20294877886772156
6,0.00028284272411838174,13728,0.443040668964386
6,0.00028284272411838174,13729,0.3412410020828247
6,0.00028284272411838174,13730,0.3023049831390381
6,0.00028284272411838174,13731,0.2940404415130615
6,0.00028284272411838174,13732,0.24559250473976135
6,0.00028284272411838174,13733,0.3706260621547699
6,0.00028284272411838174,13734,0.17044460773468018
6,0.00028284272411838174,13735,0.2985551953315735
6,0.00028284272411838174,13736,0.360945463180542
6,0.00028284272411838174,13737,0.07090794295072556
6,0.00028284272411838174,13738,0.19064927101135254
6,0.00028284272411838174,13739,0.3596845269203186
6,0.00028284272411838174,13740,0.0863516628742218
6,0.00028284272411838174,13741,0.19291779398918152
6,0.00028284272411838174,13742,0.2881479263305664
6,0.00028284272411838174,13743,0.18313747644424438
6,0.00028284272411838174,13744,0.17040017247200012
6,0.00028284272411838174,13745,0.2959737777709961
6,0.00028284272411838174,13746,0.08982513844966888
6,0.00028284272411838174,13747,0.1155557632446289
6,0.00028284272411838174,13748,0.2601701617240906
