epoch,lr,step,train/loss
0,0.00014142136205919087,2491,0.2937504053115845
0,0.00014142136205919087,2492,0.03427252918481827
0,0.00014142136205919087,2493,0.25226497650146484
0,0.00014142136205919087,2494,0.014477218501269817
0,0.00014142136205919087,2495,0.11648176610469818
0,0.00014142136205919087,2496,0.042333826422691345
0,0.00014142136205919087,2497,0.15003614127635956
0,0.00014142136205919087,2498,0.3047553598880768
0,0.00014142136205919087,2499,0.05715608969330788
0,0.00014142136205919087,2500,0.21602626144886017
0,0.00014142136205919087,2501,0.19872163236141205
0,0.00014142136205919087,2502,0.24129170179367065
0,0.00014142136205919087,2503,0.22772736847400665
0,0.00014142136205919087,2504,0.28405535221099854
0,0.00014142136205919087,2505,0.05134101212024689
0,0.00014142136205919087,2506,0.10530544817447662
0,0.00014142136205919087,2507,0.057982753962278366
0,0.00014142136205919087,2508,0.1568596065044403
0,0.00014142136205919087,2509,0.3583672344684601
0,0.00014142136205919087,2510,0.07055267691612244
0,0.00014142136205919087,2511,0.4986184239387512
0,0.00014142136205919087,2512,0.2727164328098297
0,0.00014142136205919087,2513,0.17430418729782104
0,0.00014142136205919087,2514,0.12224578857421875
0,0.00014142136205919087,2515,0.2805554270744324
0,0.00014142136205919087,2516,0.07349444925785065
0,0.00014142136205919087,2517,0.2679957151412964
0,0.00014142136205919087,2518,0.1293611079454422
0,0.00014142136205919087,2519,0.23096641898155212
0,0.00014142136205919087,2520,0.33623653650283813
0,0.00014142136205919087,2521,0.08727602660655975
0,0.00014142136205919087,2522,0.11918947845697403
0,0.00014142136205919087,2523,0.1611296832561493
0,0.00014142136205919087,2524,0.15735189616680145
0,0.00014142136205919087,2525,0.3050350844860077
0,0.00014142136205919087,2526,0.08650068938732147
0,0.00014142136205919087,2527,0.037710804492235184
0,0.00014142136205919087,2528,0.18399550020694733
0,0.00014142136205919087,2529,0.10470841825008392
0,0.00014142136205919087,2530,0.27926769852638245
0,0.00014142136205919087,2531,0.21894918382167816
0,0.00014142136205919087,2532,0.2948790490627289
0,0.00014142136205919087,2533,0.14373140037059784
0,0.00014142136205919087,2534,0.3753449618816376
0,0.00014142136205919087,2535,0.2453259974718094
0,0.00014142136205919087,2536,0.041093967854976654
0,0.00014142136205919087,2537,0.033787988126277924
0,0.00014142136205919087,2538,0.15504956245422363
0,0.00014142136205919087,2539,0.29854172468185425
0,0.00014142136205919087,2540,0.4916243255138397
0,0.00014142136205919087,2541,0.3414129912853241
0,0.00014142136205919087,2542,0.04298955202102661
0,0.00014142136205919087,2543,0.35403475165367126
0,0.00014142136205919087,2544,0.05628218874335289
0,0.00014142136205919087,2545,0.31818804144859314
0,0.00014142136205919087,2546,0.41134724020957947
0,0.00014142136205919087,2547,0.08092001080513
0,0.00014142136205919087,2548,0.08985647559165955
0,0.00014142136205919087,2549,0.06899921596050262
0,0.00014142136205919087,2550,0.10457911342382431
0,0.00014142136205919087,2551,0.02688630484044552
0,0.00014142136205919087,2552,0.13830898702144623
0,0.00014142136205919087,2553,0.20300325751304626
0,0.00014142136205919087,2554,0.2788923680782318
0,0.00014142136205919087,2555,0.145853653550148
0,0.00014142136205919087,2556,0.030090590938925743
0,0.00014142136205919087,2557,0.28903713822364807
0,0.00014142136205919087,2558,0.20653270184993744
0,0.00014142136205919087,2559,0.07444030791521072
0,0.00014142136205919087,2560,0.07560285925865173
0,0.00014142136205919087,2561,0.049326736479997635
0,0.00014142136205919087,2562,0.09273597598075867
0,0.00014142136205919087,2563,0.3065444529056549
0,0.00014142136205919087,2564,0.33002468943595886
0,0.00014142136205919087,2565,0.1035773754119873
0,0.00014142136205919087,2566,0.05441543459892273
0,0.00014142136205919087,2567,0.0844234973192215
0,0.00014142136205919087,2568,0.024007590487599373
0,0.00014142136205919087,2569,0.2653932273387909
0,0.00014142136205919087,2570,0.2027149349451065
0,0.00014142136205919087,2571,0.18979449570178986
0,0.00014142136205919087,2572,0.08443885296583176
0,0.00014142136205919087,2573,0.07274873554706573
0,0.00014142136205919087,2574,0.3848426043987274
0,0.00014142136205919087,2575,0.05040844902396202
0,0.00014142136205919087,2576,0.1281595379114151
0,0.00014142136205919087,2577,0.2946811318397522
0,0.00014142136205919087,2578,0.1766403764486313
0,0.00014142136205919087,2579,0.17751073837280273
0,0.00014142136205919087,2580,0.07606080174446106
0,0.00014142136205919087,2581,0.04777497798204422
0,0.00014142136205919087,2582,0.07364485412836075
0,0.00014142136205919087,2583,0.059534527361392975
0,0.00014142136205919087,2584,0.048546914011240005
0,0.00014142136205919087,2585,0.3098212778568268
0,0.00014142136205919087,2586,0.47685980796813965
0,0.00014142136205919087,2587,0.08116085827350616
0,0.00014142136205919087,2588,0.26778289675712585
0,0.00014142136205919087,2589,0.08545331656932831
0,0.00014142136205919087,2590,0.18613463640213013
0,0.00014142136205919087,2591,0.3110399544239044
0,0.00014142136205919087,2592,0.11410077661275864
0,0.00014142136205919087,2593,0.14663399755954742
0,0.00014142136205919087,2594,0.18250738084316254
0,0.00014142136205919087,2595,0.1009652316570282
0,0.00014142136205919087,2596,0.05157333239912987
0,0.00014142136205919087,2597,0.057040248066186905
0,0.00014142136205919087,2598,0.1938556283712387
0,0.00014142136205919087,2599,0.31590789556503296
0,0.00014142136205919087,2600,0.209808349609375
0,0.00014142136205919087,2601,0.15749642252922058
0,0.00014142136205919087,2602,0.25760379433631897
0,0.00014142136205919087,2603,0.24552246928215027
0,0.00014142136205919087,2604,0.10426392406225204
0,0.00014142136205919087,2605,0.272720068693161
0,0.00014142136205919087,2606,0.06442568451166153
0,0.00014142136205919087,2607,0.10852507501840591
0,0.00014142136205919087,2608,0.1394961178302765
0,0.00014142136205919087,2609,0.2413942664861679
0,0.00014142136205919087,2610,0.16681772470474243
0,0.00014142136205919087,2611,0.08812349289655685
0,0.00014142136205919087,2612,0.06584924459457397
0,0.00014142136205919087,2613,0.0731506198644638
0,0.00014142136205919087,2614,0.062452882528305054
0,0.00014142136205919087,2615,0.12424397468566895
0,0.00014142136205919087,2616,0.16727223992347717
0,0.00014142136205919087,2617,0.28550276160240173
0,0.00014142136205919087,2618,0.19139912724494934
0,0.00014142136205919087,2619,0.2481376975774765
0,0.00014142136205919087,2620,0.23116479814052582
0,0.00014142136205919087,2621,0.07226451486349106
0,0.00014142136205919087,2622,0.19561739265918732
0,0.00014142136205919087,2623,0.08747141808271408
0,0.00014142136205919087,2624,0.12900128960609436
0,0.00014142136205919087,2625,0.06524140387773514
0,0.00014142136205919087,2626,0.12349561601877213
0,0.00014142136205919087,2627,0.2954924404621124
0,0.00014142136205919087,2628,0.2065383642911911
0,0.00014142136205919087,2629,0.08124387264251709
0,0.00014142136205919087,2630,0.06560736894607544
0,0.00014142136205919087,2631,0.20238421857357025
0,0.00014142136205919087,2632,0.048690564930438995
0,0.00014142136205919087,2633,0.21877770125865936
0,0.00014142136205919087,2634,0.1229286640882492
0,0.00014142136205919087,2635,0.25568729639053345
0,0.00014142136205919087,2636,0.061509113758802414
0,0.00014142136205919087,2637,0.12725692987442017
0,0.00014142136205919087,2638,0.17928996682167053
0,0.00014142136205919087,2639,0.2803071439266205
0,0.00014142136205919087,2640,0.08308877795934677
0,0.00014142136205919087,2641,0.16138949990272522
0,0.00014142136205919087,2642,0.10104523599147797
0,0.00014142136205919087,2643,0.20760007202625275
0,0.00014142136205919087,2644,0.19628065824508667
0,0.00014142136205919087,2645,0.05211538076400757
0,0.00014142136205919087,2646,0.11340566724538803
0,0.00014142136205919087,2647,0.24800607562065125
0,0.00014142136205919087,2648,0.20145808160305023
0,0.00014142136205919087,2649,0.30128467082977295
0,0.00014142136205919087,2650,0.5251933336257935
0,0.00014142136205919087,2651,0.11821503937244415
0,0.00014142136205919087,2652,0.15876401960849762
0,0.00014142136205919087,2653,0.10689831525087357
0,0.00014142136205919087,2654,0.1278580129146576
0,0.00014142136205919087,2655,0.08905214816331863
0,0.00014142136205919087,2656,0.032178670167922974
0,0.00014142136205919087,2657,0.07850652933120728
0,0.00014142136205919087,2658,0.2905436158180237
0,0.00014142136205919087,2659,0.1438635289669037
0,0.00014142136205919087,2660,0.17925022542476654
0,0.00014142136205919087,2661,0.0940672978758812
0,0.00014142136205919087,2662,0.23455554246902466
0,0.00014142136205919087,2663,0.17336726188659668
0,0.00014142136205919087,2664,0.09599445015192032
0,0.00014142136205919087,2665,0.1251349151134491
0,0.00014142136205919087,2666,0.23668590188026428
0,0.00014142136205919087,2667,0.11157025396823883
0,0.00014142136205919087,2668,0.05025256797671318
0,0.00014142136205919087,2669,0.12270031124353409
0,0.00014142136205919087,2670,0.07414627075195312
0,0.00014142136205919087,2671,0.380055695772171
0,0.00014142136205919087,2672,0.11288923025131226
0,0.00014142136205919087,2673,0.19866754114627838
0,0.00014142136205919087,2674,0.10198181122541428
0,0.00014142136205919087,2675,0.11531196534633636
0,0.00014142136205919087,2676,0.4494377374649048
0,0.00014142136205919087,2677,0.1854148954153061
0,0.00014142136205919087,2678,0.08170708268880844
0,0.00014142136205919087,2679,0.3179227411746979
0,0.00014142136205919087,2680,0.27586865425109863
0,0.00014142136205919087,2681,0.0966779962182045
0,0.00014142136205919087,2682,0.15805919468402863
0,0.00014142136205919087,2683,0.07982094585895538
0,0.00014142136205919087,2684,0.2793952226638794
0,0.00014142136205919087,2685,0.08054132759571075
0,0.00014142136205919087,2686,0.20044274628162384
0,0.00014142136205919087,2687,0.021863235160708427
0,0.00014142136205919087,2688,0.22722578048706055
0,0.00014142136205919087,2689,0.11515545099973679
0,0.00014142136205919087,2690,0.1374911218881607
0,0.00014142136205919087,2691,0.06356760114431381
0,0.00014142136205919087,2692,0.02716904878616333
0,0.00014142136205919087,2693,0.2290928065776825
0,0.00014142136205919087,2694,0.2982369363307953
0,0.00014142136205919087,2695,0.2753635048866272
0,0.00014142136205919087,2696,0.2252741903066635
0,0.00014142136205919087,2697,0.27116578817367554
0,0.00014142136205919087,2698,0.19570417702198029
0,0.00014142136205919087,2699,0.11898942291736603
0,0.00014142136205919087,2700,0.14350813627243042
0,0.00014142136205919087,2701,0.032271891832351685
0,0.00014142136205919087,2702,0.0751463919878006
0,0.00014142136205919087,2703,0.1357504278421402
0,0.00014142136205919087,2704,0.12353437393903732
0,0.00014142136205919087,2705,0.2556280493736267
0,0.00014142136205919087,2706,0.20301419496536255
0,0.00014142136205919087,2707,0.10906820744276047
0,0.00014142136205919087,2708,0.069795161485672
0,0.00014142136205919087,2709,0.16984057426452637
0,0.00014142136205919087,2710,0.14029844105243683
0,0.00014142136205919087,2711,0.25780484080314636
0,0.00014142136205919087,2712,0.05177305266261101
0,0.00014142136205919087,2713,0.2575974762439728
0,0.00014142136205919087,2714,0.03918838873505592
0,0.00014142136205919087,2715,0.1629726141691208
0,0.00014142136205919087,2716,0.1559668481349945
0,0.00014142136205919087,2717,0.15534648299217224
0,0.00014142136205919087,2718,0.11181414127349854
0,0.00014142136205919087,2719,0.08812189847230911
0,0.00014142136205919087,2720,0.43976089358329773
0,0.00014142136205919087,2721,0.1342391073703766
0,0.00014142136205919087,2722,0.07680507004261017
0,0.00014142136205919087,2723,0.1195448711514473
0,0.00014142136205919087,2724,0.30321449041366577
0,0.00014142136205919087,2725,0.16921667754650116
0,0.00014142136205919087,2726,0.015215943567454815
0,0.00014142136205919087,2727,0.06392549723386765
0,0.00014142136205919087,2728,0.13175110518932343
0,0.00014142136205919087,2729,0.18807324767112732
0,0.00014142136205919087,2730,0.27634063363075256
0,0.00014142136205919087,2731,0.1839962899684906
0,0.00014142136205919087,2732,0.12199784815311432
0,0.00014142136205919087,2733,0.2572835385799408
0,0.00014142136205919087,2734,0.10559980571269989
0,0.00014142136205919087,2735,0.031905606389045715
0,0.00014142136205919087,2736,0.14411920309066772
0,0.00014142136205919087,2737,0.18220777809619904
0,0.00014142136205919087,2738,0.152204230427742
0,0.00014142136205919087,2739,0.27116143703460693
0,0.00014142136205919087,2740,0.08378011733293533
0,0.00014142136205919087,2741,0.10896924883127213
0,0.00014142136205919087,2742,0.055724259465932846
0,0.00014142136205919087,2743,0.0738615170121193
0,0.00014142136205919087,2744,0.23480316996574402
0,0.00014142136205919087,2745,0.2301768660545349
0,0.00014142136205919087,2746,0.14526474475860596
0,0.00014142136205919087,2747,0.38531750440597534
0,0.00014142136205919087,2748,0.34548163414001465
0,0.00014142136205919087,2749,0.2755815386772156
0,0.00014142136205919087,2750,0.29739508032798767
0,0.00014142136205919087,2751,0.42611050605773926
0,0.00014142136205919087,2752,0.04910088703036308
0,0.00014142136205919087,2753,0.26829245686531067
0,0.00014142136205919087,2754,0.0923013761639595
0,0.00014142136205919087,2755,0.1346929371356964
0,0.00014142136205919087,2756,0.14397785067558289
0,0.00014142136205919087,2757,0.11174993216991425
0,0.00014142136205919087,2758,0.06617966294288635
0,0.00014142136205919087,2759,0.08537878841161728
0,0.00014142136205919087,2760,0.12452637404203415
0,0.00014142136205919087,2761,0.038409288972616196
0,0.00014142136205919087,2762,0.07841194421052933
0,0.00014142136205919087,2763,0.18068724870681763
0,0.00014142136205919087,2764,0.285866916179657
0,0.00014142136205919087,2765,0.0902564525604248
0,0.00014142136205919087,2766,0.029773851856589317
0,0.00014142136205919087,2767,0.1144329383969307
0,0.00014142136205919087,2768,0.18063268065452576
0,0.00014142136205919087,2769,0.0557623952627182
0,0.00014142136205919087,2770,0.0948074609041214
0,0.00014142136205919087,2771,0.267650842666626
0,0.00014142136205919087,2772,0.07201716303825378
0,0.00014142136205919087,2773,0.062024544924497604
0,0.00014142136205919087,2774,0.040795765817165375
0,0.00014142136205919087,2775,0.05537104979157448
0,0.00014142136205919087,2776,0.02731010876595974
0,0.00014142136205919087,2777,0.09718161821365356
0,0.00014142136205919087,2778,0.09841052442789078
0,0.00014142136205919087,2779,0.07551461458206177
0,0.00014142136205919087,2780,0.06586521863937378
0,0.00014142136205919087,2781,0.17880375683307648
0,0.00014142136205919087,2782,0.10279478877782822
0,0.00014142136205919087,2783,0.044421758502721786
0,0.00014142136205919087,2784,0.1472529023885727
0,0.00014142136205919087,2785,0.25923100113868713
0,0.00014142136205919087,2786,0.3104206621646881
0,0.00014142136205919087,2787,0.32995471358299255
0,0.00014142136205919087,2788,0.37722310423851013
0,0.00014142136205919087,2789,0.10772039741277695
0,0.00014142136205919087,2790,0.23143187165260315
0,0.00014142136205919087,2791,0.2619800269603729
0,0.00014142136205919087,2792,0.10236333310604095
0,0.00014142136205919087,2793,0.15300138294696808
0,0.00014142136205919087,2794,0.177201047539711
0,0.00014142136205919087,2795,0.1213214322924614
0,0.00014142136205919087,2796,0.10439798980951309
0,0.00014142136205919087,2797,0.027748020365834236
0,0.00014142136205919087,2798,0.10899648815393448
0,0.00014142136205919087,2799,0.0613274909555912
0,0.00014142136205919087,2800,0.18361499905586243
0,0.00014142136205919087,2801,0.13423767685890198
0,0.00014142136205919087,2802,0.1349882036447525
0,0.00014142136205919087,2803,0.31925320625305176
0,0.00014142136205919087,2804,0.05198221653699875
0,0.00014142136205919087,2805,0.26310494542121887
0,0.00014142136205919087,2806,0.18118181824684143
0,0.00014142136205919087,2807,0.14701469242572784
0,0.00014142136205919087,2808,0.14683137834072113
0,0.00014142136205919087,2809,0.04120739921927452
0,0.00014142136205919087,2810,0.18085624277591705
0,0.00014142136205919087,2811,0.2809560000896454
0,0.00014142136205919087,2812,0.11107081174850464
0,0.00014142136205919087,2813,0.06421088427305222
0,0.00014142136205919087,2814,0.32359400391578674
0,0.00014142136205919087,2815,0.4098057448863983
0,0.00014142136205919087,2816,0.053013015538454056
0,0.00014142136205919087,2817,0.08694427460432053
0,0.00014142136205919087,2818,0.07197373360395432
0,0.00014142136205919087,2819,0.07903966307640076
0,0.00014142136205919087,2820,0.29273557662963867
0,0.00014142136205919087,2821,0.12527546286582947
0,0.00014142136205919087,2822,0.0182932298630476
0,0.00014142136205919087,2823,0.37962061166763306
0,0.00014142136205919087,2824,0.2966686487197876
0,0.00014142136205919087,2825,0.0984693393111229
0,0.00014142136205919087,2826,0.0552242137491703
0,0.00014142136205919087,2827,0.3100224733352661
0,0.00014142136205919087,2828,0.0794920027256012
0,0.00014142136205919087,2829,0.026195812970399857
0,0.00014142136205919087,2830,0.23513595759868622
0,0.00014142136205919087,2831,0.3339199423789978
0,0.00014142136205919087,2832,0.09903867542743683
0,0.00014142136205919087,2833,0.25593748688697815
0,0.00014142136205919087,2834,0.3344549238681793
0,0.00014142136205919087,2835,0.3486310839653015
0,0.00014142136205919087,2836,0.17409975826740265
0,0.00014142136205919087,2837,0.15183189511299133
0,0.00014142136205919087,2838,0.11913280189037323
0,0.00014142136205919087,2839,0.2850698232650757
0,0.00014142136205919087,2840,0.05801815539598465
0,0.00014142136205919087,2841,0.34231793880462646
0,0.00014142136205919087,2842,0.26206183433532715
0,0.00014142136205919087,2843,0.1619277447462082
0,0.00014142136205919087,2844,0.19785113632678986
0,0.00014142136205919087,2845,0.2282072901725769
0,0.00014142136205919087,2846,0.40732455253601074
0,0.00014142136205919087,2847,0.05891554802656174
0,0.00014142136205919087,2848,0.032302048057317734
0,0.00014142136205919087,2849,0.1334686428308487
0,0.00014142136205919087,2850,0.13259992003440857
0,0.00014142136205919087,2851,0.3297055959701538
0,0.00014142136205919087,2852,0.2949680984020233
0,0.00014142136205919087,2853,0.14118599891662598
0,0.00014142136205919087,2854,0.09215541183948517
0,0.00014142136205919087,2855,0.05866159871220589
0,0.00014142136205919087,2856,0.11466079950332642
0,0.00014142136205919087,2857,0.11283888667821884
0,0.00014142136205919087,2858,0.06426429748535156
0,0.00014142136205919087,2859,0.3125057518482208
0,0.00014142136205919087,2860,0.0804537683725357
0,0.00014142136205919087,2861,0.13980594277381897
0,0.00014142136205919087,2862,0.07877590507268906
0,0.00014142136205919087,2863,0.07551784068346024
0,0.00014142136205919087,2864,0.2627849876880646
0,0.00014142136205919087,2865,0.0998627096414566
0,0.00014142136205919087,2866,0.12556716799736023
0,0.00014142136205919087,2867,0.08118881285190582
0,0.00014142136205919087,2868,0.3465184271335602
0,0.00014142136205919087,2869,0.07102914899587631
0,0.00014142136205919087,2870,0.21645128726959229
0,0.00014142136205919087,2871,0.16817374527454376
0,0.00014142136205919087,2872,0.21252530813217163
0,0.00014142136205919087,2873,0.11769502609968185
0,0.00014142136205919087,2874,0.2252320945262909
0,0.00014142136205919087,2875,0.2753726840019226
0,0.00014142136205919087,2876,0.08438175916671753
0,0.00014142136205919087,2877,0.05254988372325897
0,0.00014142136205919087,2878,0.10090475529432297
0,0.00014142136205919087,2879,0.08095867931842804
0,0.00014142136205919087,2880,0.048896029591560364
0,0.00014142136205919087,2881,0.05234780162572861
0,0.00014142136205919087,2882,0.3170963525772095
0,0.00014142136205919087,2883,0.21925599873065948
0,0.00014142136205919087,2884,0.37149810791015625
0,0.00014142136205919087,2885,0.11438741534948349
0,0.00014142136205919087,2886,0.10070005059242249
0,0.00014142136205919087,2887,0.03435061499476433
0,0.00014142136205919087,2888,0.058222174644470215
0,0.00014142136205919087,2889,0.05868801474571228
0,0.00014142136205919087,2890,0.07627298682928085
0,0.00014142136205919087,2891,0.20047341287136078
0,0.00014142136205919087,2892,0.2720063030719757
0,0.00014142136205919087,2893,0.2657282054424286
0,0.00014142136205919087,2894,0.05605047941207886
0,0.00014142136205919087,2895,0.20013822615146637
0,0.00014142136205919087,2896,0.17697183787822723
0,0.00014142136205919087,2897,0.23162433505058289
0,0.00014142136205919087,2898,0.10263168066740036
0,0.00014142136205919087,2899,0.03322074934840202
0,0.00014142136205919087,2900,0.28440332412719727
0,0.00014142136205919087,2901,0.1069389060139656
0,0.00014142136205919087,2902,0.3258153200149536
0,0.00014142136205919087,2903,0.05501693859696388
0,0.00014142136205919087,2904,0.04671940952539444
0,0.00014142136205919087,2905,0.44805100560188293
0,0.00014142136205919087,2906,0.26431238651275635
0,0.00014142136205919087,2907,0.165538489818573
0,0.00014142136205919087,2908,0.15673837065696716
0,0.00014142136205919087,2909,0.17679114639759064
0,0.00014142136205919087,2910,0.20312535762786865
0,0.00014142136205919087,2911,0.10783787071704865
0,0.00014142136205919087,2912,0.19375117123126984
0,0.00014142136205919087,2913,0.27051612734794617
0,0.00014142136205919087,2914,0.11225387454032898
0,0.00014142136205919087,2915,0.11989196389913559
0,0.00014142136205919087,2916,0.09261757880449295
0,0.00014142136205919087,2917,0.28518223762512207
0,0.00014142136205919087,2918,0.23339582979679108
0,0.00014142136205919087,2919,0.18862859904766083
0,0.00014142136205919087,2920,0.07945338636636734
0,0.00014142136205919087,2921,0.050418414175510406
0,0.00014142136205919087,2922,0.2993129789829254
0,0.00014142136205919087,2923,0.2468237429857254
0,0.00014142136205919087,2924,0.2838536500930786
0,0.00014142136205919087,2925,0.3705809712409973
0,0.00014142136205919087,2926,0.21562281250953674
0,0.00014142136205919087,2927,0.06036658585071564
0,0.00014142136205919087,2928,0.19519774615764618
0,0.00014142136205919087,2929,0.09274448454380035
0,0.00014142136205919087,2930,0.08757307380437851
0,0.00014142136205919087,2931,0.2050018608570099
0,0.00014142136205919087,2932,0.12540805339813232
0,0.00014142136205919087,2933,0.04189538210630417
0,0.00014142136205919087,2934,0.23028844594955444
0,0.00014142136205919087,2935,0.054852019995450974
0,0.00014142136205919087,2936,0.18865379691123962
0,0.00014142136205919087,2937,0.13954541087150574
0,0.00014142136205919087,2938,0.23247824609279633
0,0.00014142136205919087,2939,0.17121979594230652
0,0.00014142136205919087,2940,0.04233929514884949
0,0.00014142136205919087,2941,0.15806560218334198
0,0.00014142136205919087,2942,0.018872488290071487
0,0.00014142136205919087,2943,0.06403864175081253
0,0.00014142136205919087,2944,0.27019333839416504
0,0.00014142136205919087,2945,0.24525487422943115
0,0.00014142136205919087,2946,0.034517597407102585
0,0.00014142136205919087,2947,0.27656224370002747
0,0.00014142136205919087,2948,0.11868023127317429
0,0.00014142136205919087,2949,0.08418956398963928
0,0.00014142136205919087,2950,0.2857705056667328
0,0.00014142136205919087,2951,0.15344806015491486
0,0.00014142136205919087,2952,0.137327641248703
0,0.00014142136205919087,2953,0.21412406861782074
0,0.00014142136205919087,2954,0.12499424070119858
0,0.00014142136205919087,2955,0.498334676027298
0,0.00014142136205919087,2956,0.24209849536418915
0,0.00014142136205919087,2957,0.045766908675432205
0,0.00014142136205919087,2958,0.055203378200531006
0,0.00014142136205919087,2959,0.3449833393096924
0,0.00014142136205919087,2960,0.20126113295555115
0,0.00014142136205919087,2961,0.20745348930358887
0,0.00014142136205919087,2962,0.01989644020795822
0,0.00014142136205919087,2963,0.04477686807513237
0,0.00014142136205919087,2964,0.1588243544101715
0,0.00014142136205919087,2965,0.1123528704047203
0,0.00014142136205919087,2966,0.19110937416553497
0,0.00014142136205919087,2967,0.31547853350639343
0,0.00014142136205919087,2968,0.3317073583602905
0,0.00014142136205919087,2969,0.16451479494571686
0,0.00014142136205919087,2970,0.14119139313697815
0,0.00014142136205919087,2971,0.031838126480579376
0,0.00014142136205919087,2972,0.18787284195423126
0,0.00014142136205919087,2973,0.07122716307640076
0,0.00014142136205919087,2974,0.1462956815958023
0,0.00014142136205919087,2975,0.39795002341270447
0,0.00014142136205919087,2976,0.1333141177892685
0,0.00014142136205919087,2977,0.18475434184074402
0,0.00014142136205919087,2978,0.10302425920963287
0,0.00014142136205919087,2979,0.08070482313632965
0,0.00014142136205919087,2980,0.3372405767440796
0,0.00014142136205919087,2981,0.09264235198497772
0,0.00014142136205919087,2982,0.08497244864702225
0,0.00014142136205919087,2983,0.05109809711575508
0,0.00014142136205919087,2984,0.03479977324604988
0,0.00014142136205919087,2985,0.12388914078474045
0,0.00014142136205919087,2986,0.21574167907238007
0,0.00014142136205919087,2987,0.014457239769399166
0,0.00014142136205919087,2988,0.1456146240234375
0,0.00014142136205919087,2989,0.027257468551397324
0,0.00014142136205919087,2990,0.10292323678731918
0,0.00014142136205919087,2991,0.11813808977603912
0,0.00014142136205919087,2992,0.16176068782806396
0,0.00014142136205919087,2993,0.27462705969810486
0,0.00014142136205919087,2994,0.027903305366635323
0,0.00014142136205919087,2995,0.22467359900474548
0,0.00014142136205919087,2996,0.06713060289621353
0,0.00014142136205919087,2997,0.09767068177461624
0,0.00014142136205919087,2998,0.26678401231765747
0,0.00014142136205919087,2999,0.15727917850017548
0,0.00014142136205919087,3000,0.28565648198127747
0,0.00014142136205919087,3001,0.05347709357738495
0,0.00014142136205919087,3002,0.22283349931240082
0,0.00014142136205919087,3003,0.1338426023721695
0,0.00014142136205919087,3004,0.09408227354288101
0,0.00014142136205919087,3005,0.3128426671028137
0,0.00014142136205919087,3006,0.08760629594326019
0,0.00014142136205919087,3007,0.21811556816101074
0,0.00014142136205919087,3008,0.32462677359580994
0,0.00014142136205919087,3009,0.11152808368206024
0,0.00014142136205919087,3010,0.10741206258535385
0,0.00014142136205919087,3011,0.34083300828933716
0,0.00014142136205919087,3012,0.10339437425136566
0,0.00014142136205919087,3013,0.09715697169303894
0,0.00014142136205919087,3014,0.06422121077775955
0,0.00014142136205919087,3015,0.06848326325416565
0,0.00014142136205919087,3016,0.28219035267829895
0,0.00014142136205919087,3017,0.2151246964931488
0,0.00014142136205919087,3018,0.06183439865708351
0,0.00014142136205919087,3019,0.11253735423088074
0,0.00014142136205919087,3020,0.039783965796232224
0,0.00014142136205919087,3021,0.12093652039766312
0,0.00014142136205919087,3022,0.07703795284032822
0,0.00014142136205919087,3023,0.06160266697406769
0,0.00014142136205919087,3024,0.3184645175933838
0,0.00014142136205919087,3025,0.047586873173713684
0,0.00014142136205919087,3026,0.06073408201336861
0,0.00014142136205919087,3027,0.09992821514606476
0,0.00014142136205919087,3028,0.17968279123306274
0,0.00014142136205919087,3029,0.24461722373962402
0,0.00014142136205919087,3030,0.13678191602230072
0,0.00014142136205919087,3031,0.25944840908050537
0,0.00014142136205919087,3032,0.307246595621109
0,0.00014142136205919087,3033,0.12250108271837234
0,0.00014142136205919087,3034,0.2486502081155777
0,0.00014142136205919087,3035,0.39463362097740173
0,0.00014142136205919087,3036,0.10232534259557724
0,0.00014142136205919087,3037,0.061162348836660385
0,0.00014142136205919087,3038,0.04776706546545029
0,0.00014142136205919087,3039,0.0490596741437912
0,0.00014142136205919087,3040,0.22095516324043274
0,0.00014142136205919087,3041,0.08003934472799301
0,0.00014142136205919087,3042,0.29210811853408813
0,0.00014142136205919087,3043,0.29298466444015503
0,0.00014142136205919087,3044,0.22590918838977814
0,0.00014142136205919087,3045,0.2020343691110611
0,0.00014142136205919087,3046,0.042102523148059845
0,0.00014142136205919087,3047,0.14443641901016235
0,0.00014142136205919087,3048,0.36268821358680725
0,0.00014142136205919087,3049,0.09773131459951401
0,0.00014142136205919087,3050,0.13054810464382172
0,0.00014142136205919087,3051,0.3192673921585083
0,0.00014142136205919087,3052,0.10665720701217651
0,0.00014142136205919087,3053,0.2025652676820755
0,0.00014142136205919087,3054,0.2367066890001297
0,0.00014142136205919087,3055,0.18544113636016846
0,0.00014142136205919087,3056,0.2487620860338211
0,0.00014142136205919087,3057,0.26342469453811646
0,0.00014142136205919087,3058,0.4434106647968292
0,0.00014142136205919087,3059,0.2232109159231186
0,0.00014142136205919087,3060,0.14203740656375885
0,0.00014142136205919087,3061,0.42650115489959717
0,0.00014142136205919087,3062,0.2730088531970978
0,0.00014142136205919087,3063,0.04652361571788788
0,0.00014142136205919087,3064,0.3245435953140259
0,0.00014142136205919087,3065,0.1858435571193695
0,0.00014142136205919087,3066,0.25814327597618103
0,0.00014142136205919087,3067,0.3081628382205963
0,0.00014142136205919087,3068,0.17139491438865662
0,0.00014142136205919087,3069,0.5086942315101624
0,0.00014142136205919087,3070,0.07650041580200195
0,0.00014142136205919087,3071,0.12047581374645233
0,0.00014142136205919087,3072,0.05221632122993469
0,0.00014142136205919087,3073,0.04428907856345177
