epoch,lr,step,train/loss
2,0.00028284272411838174,5166,0.17062754929065704
2,0.00028284272411838174,5167,0.24194352328777313
2,0.00028284272411838174,5168,0.07465040683746338
2,0.00028284272411838174,5169,0.3117387294769287
2,0.00028284272411838174,5170,0.09906400740146637
2,0.00028284272411838174,5171,0.2862626016139984
2,0.00028284272411838174,5172,0.29561349749565125
2,0.00028284272411838174,5173,0.2701919376850128
2,0.00028284272411838174,5174,0.08843483030796051
2,0.00028284272411838174,5175,0.3476879894733429
2,0.00028284272411838174,5176,0.44330182671546936
2,0.00028284272411838174,5177,0.1778739094734192
2,0.00028284272411838174,5178,0.19411873817443848
2,0.00028284272411838174,5179,0.24034151434898376
2,0.00028284272411838174,5180,0.3349059820175171
2,0.00028284272411838174,5181,0.11909887939691544
2,0.00028284272411838174,5182,0.11767500638961792
2,0.00028284272411838174,5183,0.07017278671264648
2,0.00028284272411838174,5184,0.0788116455078125
2,0.00028284272411838174,5185,0.18538586795330048
2,0.00028284272411838174,5186,0.2530362606048584
2,0.00028284272411838174,5187,0.2559896409511566
2,0.00028284272411838174,5188,0.1708766371011734
2,0.00028284272411838174,5189,0.18872153759002686
2,0.00028284272411838174,5190,0.290071576833725
2,0.00028284272411838174,5191,0.10675152391195297
2,0.00028284272411838174,5192,0.2954083979129791
2,0.00028284272411838174,5193,0.30437541007995605
2,0.00028284272411838174,5194,0.1553756296634674
2,0.00028284272411838174,5195,0.1929563581943512
2,0.00028284272411838174,5196,0.2288927137851715
2,0.00028284272411838174,5197,0.09906948357820511
2,0.00028284272411838174,5198,0.21287155151367188
2,0.00028284272411838174,5199,0.1773449182510376
2,0.00028284272411838174,5200,0.24405790865421295
2,0.00028284272411838174,5201,0.17395725846290588
2,0.00028284272411838174,5202,0.06885510683059692
2,0.00028284272411838174,5203,0.11956673860549927
2,0.00028284272411838174,5204,0.24217627942562103
2,0.00028284272411838174,5205,0.16957451403141022
2,0.00028284272411838174,5206,0.3958243727684021
2,0.00028284272411838174,5207,0.28434860706329346
2,0.00028284272411838174,5208,0.15865106880664825
2,0.00028284272411838174,5209,0.2606794536113739
2,0.00028284272411838174,5210,0.04929717630147934
2,0.00028284272411838174,5211,0.2647891640663147
2,0.00028284272411838174,5212,0.1877720057964325
2,0.00028284272411838174,5213,0.26786601543426514
2,0.00028284272411838174,5214,0.27297088503837585
2,0.00028284272411838174,5215,0.11495520174503326
2,0.00028284272411838174,5216,0.4085569679737091
2,0.00028284272411838174,5217,0.21449491381645203
2,0.00028284272411838174,5218,0.12230212241411209
2,0.00028284272411838174,5219,0.0540972575545311
2,0.00028284272411838174,5220,0.1914195865392685
2,0.00028284272411838174,5221,0.13870373368263245
2,0.00028284272411838174,5222,0.141251802444458
2,0.00028284272411838174,5223,0.10398074984550476
2,0.00028284272411838174,5224,0.12289754301309586
2,0.00028284272411838174,5225,0.2500842809677124
2,0.00028284272411838174,5226,0.30656319856643677
2,0.00028284272411838174,5227,0.09732412546873093
2,0.00028284272411838174,5228,0.28837573528289795
2,0.00028284272411838174,5229,0.24263893067836761
2,0.00028284272411838174,5230,0.32531508803367615
2,0.00028284272411838174,5231,0.17325212061405182
2,0.00028284272411838174,5232,0.18925750255584717
2,0.00028284272411838174,5233,0.29344844818115234
2,0.00028284272411838174,5234,0.24277600646018982
2,0.00028284272411838174,5235,0.19288551807403564
2,0.00028284272411838174,5236,0.14553982019424438
2,0.00028284272411838174,5237,0.25292882323265076
2,0.00028284272411838174,5238,0.1572510004043579
2,0.00028284272411838174,5239,0.2333034873008728
2,0.00028284272411838174,5240,0.16562902927398682
2,0.00028284272411838174,5241,0.21981394290924072
2,0.00028284272411838174,5242,0.13116037845611572
2,0.00028284272411838174,5243,0.13599473237991333
2,0.00028284272411838174,5244,0.22679193317890167
2,0.00028284272411838174,5245,0.17448380589485168
2,0.00028284272411838174,5246,0.2587016820907593
2,0.00028284272411838174,5247,0.23054951429367065
2,0.00028284272411838174,5248,0.22776108980178833
2,0.00028284272411838174,5249,0.13675743341445923
2,0.00028284272411838174,5250,0.2884833514690399
2,0.00028284272411838174,5251,0.2996588945388794
2,0.00028284272411838174,5252,0.26073157787323
2,0.00028284272411838174,5253,0.2769255042076111
2,0.00028284272411838174,5254,0.1798318326473236
2,0.00028284272411838174,5255,0.22970953583717346
2,0.00028284272411838174,5256,0.2552011013031006
2,0.00028284272411838174,5257,0.2553880214691162
2,0.00028284272411838174,5258,0.15339303016662598
2,0.00028284272411838174,5259,0.10792125761508942
2,0.00028284272411838174,5260,0.2553723156452179
2,0.00028284272411838174,5261,0.21905091404914856
2,0.00028284272411838174,5262,0.08069391548633575
2,0.00028284272411838174,5263,0.2667611241340637
2,0.00028284272411838174,5264,0.13958902657032013
2,0.00028284272411838174,5265,0.14027023315429688
2,0.00028284272411838174,5266,0.2091188281774521
2,0.00028284272411838174,5267,0.246253103017807
2,0.00028284272411838174,5268,0.1842251718044281
2,0.00028284272411838174,5269,0.1473141312599182
2,0.00028284272411838174,5270,0.0988302230834961
2,0.00028284272411838174,5271,0.1381547600030899
2,0.00028284272411838174,5272,0.17428699135780334
2,0.00028284272411838174,5273,0.21283245086669922
2,0.00028284272411838174,5274,0.2753344476222992
2,0.00028284272411838174,5275,0.20677046477794647
2,0.00028284272411838174,5276,0.13105782866477966
2,0.00028284272411838174,5277,0.24573346972465515
2,0.00028284272411838174,5278,0.2959071695804596
2,0.00028284272411838174,5279,0.18169939517974854
2,0.00028284272411838174,5280,0.22171834111213684
2,0.00028284272411838174,5281,0.16499756276607513
2,0.00028284272411838174,5282,0.21104416251182556
2,0.00028284272411838174,5283,0.12087476998567581
2,0.00028284272411838174,5284,0.14688073098659515
2,0.00028284272411838174,5285,0.289935827255249
2,0.00028284272411838174,5286,0.2667931616306305
2,0.00028284272411838174,5287,0.2643740475177765
2,0.00028284272411838174,5288,0.16263525187969208
2,0.00028284272411838174,5289,0.20135007798671722
2,0.00028284272411838174,5290,0.11598402261734009
2,0.00028284272411838174,5291,0.36743009090423584
2,0.00028284272411838174,5292,0.14075341820716858
2,0.00028284272411838174,5293,0.15393251180648804
2,0.00028284272411838174,5294,0.2047242969274521
2,0.00028284272411838174,5295,0.22172671556472778
2,0.00028284272411838174,5296,0.20189499855041504
2,0.00028284272411838174,5297,0.06275857985019684
2,0.00028284272411838174,5298,0.11356599628925323
2,0.00028284272411838174,5299,0.03162208944559097
2,0.00028284272411838174,5300,0.2633339464664459
2,0.00028284272411838174,5301,0.1375100314617157
2,0.00028284272411838174,5302,0.10023023933172226
2,0.00028284272411838174,5303,0.16410282254219055
2,0.00028284272411838174,5304,0.02007841132581234
2,0.00028284272411838174,5305,0.1910628229379654
2,0.00028284272411838174,5306,0.2329031229019165
2,0.00028284272411838174,5307,0.4127388000488281
2,0.00028284272411838174,5308,0.08586563915014267
2,0.00028284272411838174,5309,0.33960896730422974
2,0.00028284272411838174,5310,0.16352230310440063
2,0.00028284272411838174,5311,0.19151471555233002
2,0.00028284272411838174,5312,0.13504216074943542
2,0.00028284272411838174,5313,0.28772199153900146
2,0.00028284272411838174,5314,0.28932321071624756
2,0.00028284272411838174,5315,0.15020465850830078
2,0.00028284272411838174,5316,0.2230561375617981
2,0.00028284272411838174,5317,0.06504126638174057
2,0.00028284272411838174,5318,0.23853269219398499
2,0.00028284272411838174,5319,0.265262246131897
2,0.00028284272411838174,5320,0.24761953949928284
2,0.00028284272411838174,5321,0.23651832342147827
2,0.00028284272411838174,5322,0.22846896946430206
2,0.00028284272411838174,5323,0.34234800934791565
2,0.00028284272411838174,5324,0.18041524291038513
2,0.00028284272411838174,5325,0.2191038727760315
2,0.00028284272411838174,5326,0.1676531583070755
2,0.00028284272411838174,5327,0.3456519842147827
2,0.00028284272411838174,5328,0.14607231318950653
2,0.00028284272411838174,5329,0.36934003233909607
2,0.00028284272411838174,5330,0.05336058884859085
2,0.00028284272411838174,5331,0.20663008093833923
2,0.00028284272411838174,5332,0.14699652791023254
2,0.00028284272411838174,5333,0.20259082317352295
2,0.00028284272411838174,5334,0.0659932941198349
2,0.00028284272411838174,5335,0.42137378454208374
2,0.00028284272411838174,5336,0.23555779457092285
2,0.00028284272411838174,5337,0.15039321780204773
2,0.00028284272411838174,5338,0.14961805939674377
2,0.00028284272411838174,5339,0.04280336946249008
2,0.00028284272411838174,5340,0.19522927701473236
2,0.00028284272411838174,5341,0.14468227326869965
2,0.00028284272411838174,5342,0.1591760814189911
2,0.00028284272411838174,5343,0.09192311018705368
2,0.00028284272411838174,5344,0.19048650562763214
2,0.00028284272411838174,5345,0.04409400746226311
2,0.00028284272411838174,5346,0.2127954065799713
2,0.00028284272411838174,5347,0.15189629793167114
2,0.00028284272411838174,5348,0.2716412842273712
2,0.00028284272411838174,5349,0.5126583576202393
2,0.00028284272411838174,5350,0.1651710867881775
2,0.00028284272411838174,5351,0.20370657742023468
2,0.00028284272411838174,5352,0.26405614614486694
2,0.00028284272411838174,5353,0.35178399085998535
2,0.00028284272411838174,5354,0.36450716853141785
2,0.00028284272411838174,5355,0.1269272267818451
2,0.00028284272411838174,5356,0.19333729147911072
2,0.00028284272411838174,5357,0.1150570958852768
2,0.00028284272411838174,5358,0.30395185947418213
2,0.00028284272411838174,5359,0.19315475225448608
2,0.00028284272411838174,5360,0.12344272434711456
2,0.00028284272411838174,5361,0.1634467989206314
2,0.00028284272411838174,5362,0.0687476173043251
2,0.00028284272411838174,5363,0.08572294563055038
2,0.00028284272411838174,5364,0.14289702475070953
2,0.00028284272411838174,5365,0.24033638834953308
2,0.00028284272411838174,5366,0.28813642263412476
2,0.00028284272411838174,5367,0.18133267760276794
2,0.00028284272411838174,5368,0.21579760313034058
2,0.00028284272411838174,5369,0.08069416135549545
2,0.00028284272411838174,5370,0.08240322768688202
2,0.00028284272411838174,5371,0.2570241689682007
2,0.00028284272411838174,5372,0.1837218552827835
2,0.00028284272411838174,5373,0.2605670988559723
2,0.00028284272411838174,5374,0.20108959078788757
2,0.00028284272411838174,5375,0.18533430993556976
2,0.00028284272411838174,5376,0.10910353809595108
2,0.00028284272411838174,5377,0.1826285421848297
2,0.00028284272411838174,5378,0.31226325035095215
2,0.00028284272411838174,5379,0.2547924518585205
2,0.00028284272411838174,5380,0.15207475423812866
2,0.00028284272411838174,5381,0.265272855758667
2,0.00028284272411838174,5382,0.10438411682844162
2,0.00028284272411838174,5383,0.23215816915035248
2,0.00028284272411838174,5384,0.11076381802558899
2,0.00028284272411838174,5385,0.21987435221672058
2,0.00028284272411838174,5386,0.1311715543270111
2,0.00028284272411838174,5387,0.26942381262779236
2,0.00028284272411838174,5388,0.16588544845581055
2,0.00028284272411838174,5389,0.1567256599664688
2,0.00028284272411838174,5390,0.06319597363471985
2,0.00028284272411838174,5391,0.26651138067245483
2,0.00028284272411838174,5392,0.24488362669944763
2,0.00028284272411838174,5393,0.1817995011806488
2,0.00028284272411838174,5394,0.17630290985107422
2,0.00028284272411838174,5395,0.20808666944503784
2,0.00028284272411838174,5396,0.18141745030879974
2,0.00028284272411838174,5397,0.1415509581565857
2,0.00028284272411838174,5398,0.23122641444206238
2,0.00028284272411838174,5399,0.20909900963306427
2,0.00028284272411838174,5400,0.12996640801429749
2,0.00028284272411838174,5401,0.1448155641555786
2,0.00028284272411838174,5402,0.050900232046842575
2,0.00028284272411838174,5403,0.18457292020320892
2,0.00028284272411838174,5404,0.03786396235227585
2,0.00028284272411838174,5405,0.13282029330730438
2,0.00028284272411838174,5406,0.15390312671661377
2,0.00028284272411838174,5407,0.12336523830890656
2,0.00028284272411838174,5408,0.294357568025589
2,0.00028284272411838174,5409,0.21546587347984314
2,0.00028284272411838174,5410,0.2656599283218384
2,0.00028284272411838174,5411,0.32391342520713806
2,0.00028284272411838174,5412,0.2711271047592163
2,0.00028284272411838174,5413,0.09437033534049988
2,0.00028284272411838174,5414,0.07364529371261597
2,0.00028284272411838174,5415,0.19138766825199127
2,0.00028284272411838174,5416,0.26051628589630127
2,0.00028284272411838174,5417,0.11354629695415497
2,0.00028284272411838174,5418,0.07973702251911163
2,0.00028284272411838174,5419,0.3347249925136566
2,0.00028284272411838174,5420,0.236470565199852
2,0.00028284272411838174,5421,0.26179802417755127
2,0.00028284272411838174,5422,0.18290483951568604
2,0.00028284272411838174,5423,0.17409799993038177
2,0.00028284272411838174,5424,0.10385710746049881
2,0.00028284272411838174,5425,0.18205375969409943
2,0.00028284272411838174,5426,0.10261128842830658
2,0.00028284272411838174,5427,0.4410758316516876
2,0.00028284272411838174,5428,0.2542089819908142
2,0.00028284272411838174,5429,0.11067716032266617
2,0.00028284272411838174,5430,0.09224102646112442
2,0.00028284272411838174,5431,0.16534531116485596
2,0.00028284272411838174,5432,0.05476132035255432
2,0.00028284272411838174,5433,0.13869202136993408
2,0.00028284272411838174,5434,0.17869704961776733
2,0.00028284272411838174,5435,0.10971779376268387
2,0.00028284272411838174,5436,0.09978938102722168
2,0.00028284272411838174,5437,0.1876831352710724
2,0.00028284272411838174,5438,0.39877769351005554
2,0.00028284272411838174,5439,0.2299659252166748
2,0.00028284272411838174,5440,0.15520745515823364
2,0.00028284272411838174,5441,0.4138360321521759
2,0.00028284272411838174,5442,0.15784209966659546
2,0.00028284272411838174,5443,0.3011537194252014
2,0.00028284272411838174,5444,0.1574084609746933
2,0.00028284272411838174,5445,0.26984840631484985
2,0.00028284272411838174,5446,0.1728786677122116
2,0.00028284272411838174,5447,0.08101524412631989
2,0.00028284272411838174,5448,0.08690886944532394
2,0.00028284272411838174,5449,0.15355344116687775
2,0.00028284272411838174,5450,0.4378710091114044
2,0.00028284272411838174,5451,0.22983139753341675
2,0.00028284272411838174,5452,0.2246502935886383
2,0.00028284272411838174,5453,0.34797003865242004
2,0.00028284272411838174,5454,0.25064748525619507
2,0.00028284272411838174,5455,0.12786191701889038
2,0.00028284272411838174,5456,0.2785286605358124
2,0.00028284272411838174,5457,0.171250119805336
2,0.00028284272411838174,5458,0.30454790592193604
2,0.00028284272411838174,5459,0.1968589723110199
2,0.00028284272411838174,5460,0.23607155680656433
2,0.00028284272411838174,5461,0.17043235898017883
2,0.00028284272411838174,5462,0.07031935453414917
2,0.00028284272411838174,5463,0.40108877420425415
2,0.00028284272411838174,5464,0.15814144909381866
2,0.00028284272411838174,5465,0.30618542432785034
2,0.00028284272411838174,5466,0.1848779320716858
2,0.00028284272411838174,5467,0.20526732504367828
2,0.00028284272411838174,5468,0.12955987453460693
2,0.00028284272411838174,5469,0.1815190315246582
2,0.00028284272411838174,5470,0.08650291711091995
2,0.00028284272411838174,5471,0.23766130208969116
2,0.00028284272411838174,5472,0.32672402262687683
2,0.00028284272411838174,5473,0.04484574496746063
2,0.00028284272411838174,5474,0.27641546726226807
2,0.00028284272411838174,5475,0.20075306296348572
2,0.00028284272411838174,5476,0.31959015130996704
2,0.00028284272411838174,5477,0.19973599910736084
2,0.00028284272411838174,5478,0.3743179440498352
2,0.00028284272411838174,5479,0.26740026473999023
2,0.00028284272411838174,5480,0.10302400588989258
2,0.00028284272411838174,5481,0.0593690350651741
2,0.00028284272411838174,5482,0.17274624109268188
2,0.00028284272411838174,5483,0.23874589800834656
2,0.00028284272411838174,5484,0.3693230152130127
2,0.00028284272411838174,5485,0.21030107140541077
2,0.00028284272411838174,5486,0.09626791626214981
2,0.00028284272411838174,5487,0.21666306257247925
2,0.00028284272411838174,5488,0.10990872234106064
2,0.00028284272411838174,5489,0.18389257788658142
2,0.00028284272411838174,5490,0.07838504016399384
2,0.00028284272411838174,5491,0.14186759293079376
2,0.00028284272411838174,5492,0.18416932225227356
2,0.00028284272411838174,5493,0.12933002412319183
2,0.00028284272411838174,5494,0.24774642288684845
2,0.00028284272411838174,5495,0.14204181730747223
2,0.00028284272411838174,5496,0.2449505478143692
2,0.00028284272411838174,5497,0.11239932477474213
2,0.00028284272411838174,5498,0.1471821516752243
2,0.00028284272411838174,5499,0.2733309864997864
2,0.00028284272411838174,5500,0.16878248751163483
2,0.00028284272411838174,5501,0.07964697480201721
2,0.00028284272411838174,5502,0.1404978334903717
2,0.00028284272411838174,5503,0.3635087311267853
2,0.00028284272411838174,5504,0.19098997116088867
2,0.00028284272411838174,5505,0.3004354238510132
2,0.00028284272411838174,5506,0.22147315740585327
2,0.00028284272411838174,5507,0.050611190497875214
2,0.00028284272411838174,5508,0.2452526092529297
2,0.00028284272411838174,5509,0.08873647451400757
2,0.00028284272411838174,5510,0.10500777512788773
2,0.00028284272411838174,5511,0.14231300354003906
2,0.00028284272411838174,5512,0.05551593005657196
2,0.00028284272411838174,5513,0.25779828429222107
2,0.00028284272411838174,5514,0.2146446704864502
2,0.00028284272411838174,5515,0.30570775270462036
2,0.00028284272411838174,5516,0.13624484837055206
2,0.00028284272411838174,5517,0.27515822649002075
2,0.00028284272411838174,5518,0.16239871084690094
2,0.00028284272411838174,5519,0.12330743670463562
2,0.00028284272411838174,5520,0.30216673016548157
2,0.00028284272411838174,5521,0.12546664476394653
2,0.00028284272411838174,5522,0.0547124519944191
2,0.00028284272411838174,5523,0.22575727105140686
2,0.00028284272411838174,5524,0.29388201236724854
2,0.00028284272411838174,5525,0.15850403904914856
2,0.00028284272411838174,5526,0.10900872945785522
2,0.00028284272411838174,5527,0.08684063702821732
2,0.00028284272411838174,5528,0.12952148914337158
2,0.00028284272411838174,5529,0.14413641393184662
2,0.00028284272411838174,5530,0.17290258407592773
2,0.00028284272411838174,5531,0.08631493151187897
2,0.00028284272411838174,5532,0.3280981779098511
2,0.00028284272411838174,5533,0.18988695740699768
2,0.00028284272411838174,5534,0.10381263494491577
2,0.00028284272411838174,5535,0.3778291344642639
2,0.00028284272411838174,5536,0.08825856447219849
2,0.00028284272411838174,5537,0.19657756388187408
2,0.00028284272411838174,5538,0.2816474735736847
2,0.00028284272411838174,5539,0.05524948611855507
2,0.00028284272411838174,5540,0.23968808352947235
2,0.00028284272411838174,5541,0.24736051261425018
2,0.00028284272411838174,5542,0.21230235695838928
2,0.00028284272411838174,5543,0.2587875425815582
2,0.00028284272411838174,5544,0.08747109770774841
2,0.00028284272411838174,5545,0.22595477104187012
2,0.00028284272411838174,5546,0.34305623173713684
2,0.00028284272411838174,5547,0.2730947434902191
2,0.00028284272411838174,5548,0.32696181535720825
2,0.00028284272411838174,5549,0.0434742271900177
2,0.00028284272411838174,5550,0.13637444376945496
2,0.00028284272411838174,5551,0.06118921563029289
2,0.00028284272411838174,5552,0.06347564607858658
2,0.00028284272411838174,5553,0.15488676726818085
2,0.00028284272411838174,5554,0.2420899122953415
2,0.00028284272411838174,5555,0.10456697642803192
2,0.00028284272411838174,5556,0.2673702538013458
2,0.00028284272411838174,5557,0.39187943935394287
2,0.00028284272411838174,5558,0.11764590442180634
2,0.00028284272411838174,5559,0.05411788076162338
2,0.00028284272411838174,5560,0.2563287913799286
2,0.00028284272411838174,5561,0.1247592568397522
2,0.00028284272411838174,5562,0.1465168595314026
2,0.00028284272411838174,5563,0.21945878863334656
2,0.00028284272411838174,5564,0.33731698989868164
2,0.00028284272411838174,5565,0.4578583538532257
2,0.00028284272411838174,5566,0.24697494506835938
2,0.00028284272411838174,5567,0.30630651116371155
2,0.00028284272411838174,5568,0.20715977251529694
2,0.00028284272411838174,5569,0.29211512207984924
2,0.00028284272411838174,5570,0.21226198971271515
2,0.00028284272411838174,5571,0.09337739646434784
2,0.00028284272411838174,5572,0.3289586007595062
2,0.00028284272411838174,5573,0.08671803772449493
2,0.00028284272411838174,5574,0.171950101852417
2,0.00028284272411838174,5575,0.36481916904449463
2,0.00028284272411838174,5576,0.19234177470207214
2,0.00028284272411838174,5577,0.14200519025325775
2,0.00028284272411838174,5578,0.21331629157066345
2,0.00028284272411838174,5579,0.3653191328048706
2,0.00028284272411838174,5580,0.22987191379070282
2,0.00028284272411838174,5581,0.08431754261255264
2,0.00028284272411838174,5582,0.1204618364572525
2,0.00028284272411838174,5583,0.3857097327709198
2,0.00028284272411838174,5584,0.17624270915985107
2,0.00028284272411838174,5585,0.07902111113071442
2,0.00028284272411838174,5586,0.0812000259757042
2,0.00028284272411838174,5587,0.2642357647418976
2,0.00028284272411838174,5588,0.19416162371635437
2,0.00028284272411838174,5589,0.36104074120521545
2,0.00028284272411838174,5590,0.15092355012893677
2,0.00028284272411838174,5591,0.21592171490192413
2,0.00028284272411838174,5592,0.14417815208435059
2,0.00028284272411838174,5593,0.27604562044143677
2,0.00028284272411838174,5594,0.3265964984893799
2,0.00028284272411838174,5595,0.18954652547836304
2,0.00028284272411838174,5596,0.2270856648683548
2,0.00028284272411838174,5597,0.11984521150588989
2,0.00028284272411838174,5598,0.156226247549057
2,0.00028284272411838174,5599,0.15814433991909027
2,0.00028284272411838174,5600,0.23136460781097412
2,0.00028284272411838174,5601,0.09518925100564957
2,0.00028284272411838174,5602,0.08824415504932404
2,0.00028284272411838174,5603,0.22852382063865662
2,0.00028284272411838174,5604,0.2369486391544342
2,0.00028284272411838174,5605,0.03231906145811081
2,0.00028284272411838174,5606,0.2058437317609787
2,0.00028284272411838174,5607,0.13187992572784424
2,0.00028284272411838174,5608,0.2516963481903076
2,0.00028284272411838174,5609,0.22310057282447815
2,0.00028284272411838174,5610,0.07832887023687363
2,0.00028284272411838174,5611,0.14782246947288513
2,0.00028284272411838174,5612,0.2889157831668854
2,0.00028284272411838174,5613,0.18227970600128174
2,0.00028284272411838174,5614,0.47252029180526733
2,0.00028284272411838174,5615,0.08202951401472092
2,0.00028284272411838174,5616,0.06388086080551147
2,0.00028284272411838174,5617,0.29723528027534485
2,0.00028284272411838174,5618,0.08146432787179947
2,0.00028284272411838174,5619,0.18757468461990356
2,0.00028284272411838174,5620,0.27656206488609314
2,0.00028284272411838174,5621,0.072508305311203
2,0.00028284272411838174,5622,0.2700555622577667
2,0.00028284272411838174,5623,0.048802897334098816
2,0.00028284272411838174,5624,0.32497215270996094
2,0.00028284272411838174,5625,0.34202128648757935
2,0.00028284272411838174,5626,0.1084122359752655
2,0.00028284272411838174,5627,0.17275449633598328
2,0.00028284272411838174,5628,0.13238634169101715
2,0.00028284272411838174,5629,0.15698669850826263
2,0.00028284272411838174,5630,0.42692461609840393
2,0.00028284272411838174,5631,0.1942514181137085
2,0.00028284272411838174,5632,0.21199852228164673
2,0.00028284272411838174,5633,0.13842736184597015
2,0.00028284272411838174,5634,0.29054540395736694
2,0.00028284272411838174,5635,0.1646428108215332
2,0.00028284272411838174,5636,0.1811971366405487
2,0.00028284272411838174,5637,0.15248709917068481
2,0.00028284272411838174,5638,0.2638743221759796
2,0.00028284272411838174,5639,0.2641705274581909
2,0.00028284272411838174,5640,0.2264637053012848
2,0.00028284272411838174,5641,0.3541660010814667
2,0.00028284272411838174,5642,0.3462264835834503
2,0.00028284272411838174,5643,0.23132920265197754
2,0.00028284272411838174,5644,0.11602982878684998
2,0.00028284272411838174,5645,0.2080257385969162
2,0.00028284272411838174,5646,0.07611828297376633
2,0.00028284272411838174,5647,0.12113690376281738
2,0.00028284272411838174,5648,0.10292226821184158
2,0.00028284272411838174,5649,0.2674698829650879
2,0.00028284272411838174,5650,0.16356711089611053
2,0.00028284272411838174,5651,0.2778441905975342
2,0.00028284272411838174,5652,0.12529554963111877
2,0.00028284272411838174,5653,0.10083287954330444
2,0.00028284272411838174,5654,0.045636240392923355
2,0.00028284272411838174,5655,0.30046746134757996
2,0.00028284272411838174,5656,0.08147138357162476
2,0.00028284272411838174,5657,0.20735511183738708
2,0.00028284272411838174,5658,0.1954595148563385
2,0.00028284272411838174,5659,0.11353237181901932
2,0.00028284272411838174,5660,0.21371600031852722
2,0.00028284272411838174,5661,0.3201042711734772
2,0.00028284272411838174,5662,0.26362109184265137
2,0.00028284272411838174,5663,0.23043599724769592
2,0.00028284272411838174,5664,0.3090662658214569
2,0.00028284272411838174,5665,0.16528752446174622
2,0.00028284272411838174,5666,0.0978483185172081
2,0.00028284272411838174,5667,0.25221487879753113
2,0.00028284272411838174,5668,0.09099923819303513
2,0.00028284272411838174,5669,0.2524382770061493
2,0.00028284272411838174,5670,0.2940666079521179
2,0.00028284272411838174,5671,0.24383273720741272
2,0.00028284272411838174,5672,0.20269924402236938
2,0.00028284272411838174,5673,0.1936017870903015
2,0.00028284272411838174,5674,0.25290971994400024
2,0.00028284272411838174,5675,0.21025428175926208
2,0.00028284272411838174,5676,0.14882661402225494
2,0.00028284272411838174,5677,0.21978308260440826
2,0.00028284272411838174,5678,0.19652098417282104
2,0.00028284272411838174,5679,0.10577355325222015
2,0.00028284272411838174,5680,0.2863842844963074
2,0.00028284272411838174,5681,0.21934835612773895
2,0.00028284272411838174,5682,0.15233753621578217
2,0.00028284272411838174,5683,0.14558346569538116
2,0.00028284272411838174,5684,0.127137690782547
2,0.00028284272411838174,5685,0.1472281962633133
2,0.00028284272411838174,5686,0.21169811487197876
2,0.00028284272411838174,5687,0.19328710436820984
2,0.00028284272411838174,5688,0.12159030884504318
2,0.00028284272411838174,5689,0.17062273621559143
2,0.00028284272411838174,5690,0.267381489276886
2,0.00028284272411838174,5691,0.20496292412281036
2,0.00028284272411838174,5692,0.30022281408309937
2,0.00028284272411838174,5693,0.172053724527359
2,0.00028284272411838174,5694,0.14963793754577637
2,0.00028284272411838174,5695,0.11554322391748428
2,0.00028284272411838174,5696,0.2867121994495392
2,0.00028284272411838174,5697,0.31253910064697266
2,0.00028284272411838174,5698,0.23538222908973694
2,0.00028284272411838174,5699,0.1376018226146698
2,0.00028284272411838174,5700,0.24655523896217346
2,0.00028284272411838174,5701,0.43262332677841187
2,0.00028284272411838174,5702,0.07542587071657181
2,0.00028284272411838174,5703,0.2302243709564209
2,0.00028284272411838174,5704,0.04688933119177818
2,0.00028284272411838174,5705,0.10824575275182724
2,0.00028284272411838174,5706,0.2839708626270294
2,0.00028284272411838174,5707,0.19072751700878143
2,0.00028284272411838174,5708,0.11560113728046417
2,0.00028284272411838174,5709,0.28494808077812195
2,0.00028284272411838174,5710,0.29199787974357605
2,0.00028284272411838174,5711,0.20651671290397644
2,0.00028284272411838174,5712,0.07149709016084671
2,0.00028284272411838174,5713,0.25376302003860474
2,0.00028284272411838174,5714,0.18652017414569855
2,0.00028284272411838174,5715,0.18280792236328125
2,0.00028284272411838174,5716,0.20841047167778015
2,0.00028284272411838174,5717,0.17893731594085693
2,0.00028284272411838174,5718,0.19847269356250763
2,0.00028284272411838174,5719,0.2159082293510437
2,0.00028284272411838174,5720,0.3274005055427551
2,0.00028284272411838174,5721,0.06816849112510681
2,0.00028284272411838174,5722,0.1515471339225769
2,0.00028284272411838174,5723,0.27969563007354736
2,0.00028284272411838174,5724,0.34851592779159546
2,0.00028284272411838174,5725,0.16250357031822205
2,0.00028284272411838174,5726,0.35237231850624084
2,0.00028284272411838174,5727,0.2628002464771271
2,0.00028284272411838174,5728,0.26746073365211487
2,0.00028284272411838174,5729,0.22665125131607056
2,0.00028284272411838174,5730,0.4360087513923645
2,0.00028284272411838174,5731,0.26106634736061096
2,0.00028284272411838174,5732,0.1790865957736969
2,0.00028284272411838174,5733,0.18783654272556305
2,0.00028284272411838174,5734,0.2593965232372284
2,0.00028284272411838174,5735,0.27087849378585815
2,0.00028284272411838174,5736,0.17652344703674316
2,0.00028284272411838174,5737,0.0659375712275505
2,0.00028284272411838174,5738,0.21719162166118622
2,0.00028284272411838174,5739,0.31208860874176025
2,0.00028284272411838174,5740,0.27915775775909424
2,0.00028284272411838174,5741,0.16702121496200562
2,0.00028284272411838174,5742,0.3148367404937744
2,0.00028284272411838174,5743,0.17516222596168518
2,0.00028284272411838174,5744,0.12842483818531036
2,0.00028284272411838174,5745,0.4413304030895233
2,0.00028284272411838174,5746,0.19386467337608337
2,0.00028284272411838174,5747,0.2259456068277359
2,0.00028284272411838174,5748,0.2982424795627594
